season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,1,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175578,2,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2019-20,2019-11-27,2175578,6,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,2387,1187,13,Pete Nance misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.25,1133861,Pete Nance,NA,0,Northwestern,Northwestern,1
2019-20,2019-11-27,2175578,7,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,2387,1187,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Pittsburgh,1
2019-20,2019-11-27,2175578,8,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,2380,1180,7,Justin Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.65,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,2
2019-20,2019-11-27,2175578,9,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1547,Northwestern,2380,1180,0,Pat Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Northwestern,2
2019-20,2019-11-27,2175578,10,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,2,0,2,1547,Northwestern,2371,1171,9,Pat Spencer makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,9.75,1176145,Pat Spencer,NA,0,Northwestern,Pittsburgh,3
2019-20,2019-11-27,2175578,11,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,2,0,2,1570,Pittsburgh,2353,1153,18,Ryan Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.65,950406,Ryan Murphy,NA,0,Pittsburgh,Pittsburgh,4
2019-20,2019-11-27,2175578,12,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,2,0,2,1570,Pittsburgh,2353,1153,0,Eric Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2019-20,2019-11-27,2175578,13,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,2,2,0,1570,Pittsburgh,2337,1137,16,Justin Champagnie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,NA,0,Pittsburgh,Northwestern,4
2019-20,2019-11-27,2175578,14,1,1,Northwestern,Pittsburgh,Wildcats,Panthers,4,4,2,2,0,1547,Northwestern,2304,1104,33,Anthony Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.950000000000003,1061131,Anthony Gaines,NA,0,Northwestern,Northwestern,5
