season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,1,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,2,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,3,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,2380,1180,20,Christian Vital misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,25.25,951067,Christian Vital,NA,0,UConn,UConn,1,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,4,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,2380,1180,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Memphis,1,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,5,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,2375,1175,5,Damion Baugh with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UConn,2,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,6,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,2363,1163,12,Josh Carlton misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.950000000000003,1071917,Josh Carlton,NA,0,UConn,UConn,3,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,7,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,2363,1163,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Memphis,3,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,8,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,2351,1151,12,Akok Akok blocks a Precious Achiuwa jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.15,1175124,Precious Achiuwa,NA,0,Memphis,Memphis,4,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,9,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,2351,1151,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UConn,4,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,10,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,2342,1142,9,Shooting foul committed by Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,11,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1363,UConn,2342,1142,0,Substitution: Isaiah Whaley in for Akok Akok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,12,0,1,UConn,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,2342,1142,0,Personal foul committed by Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,13,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1363,UConn,2333,1133,9,Isaiah Whaley makes a jump shot from 16 feet out. Jalen Gaffney with the assist.,made,FALSE,FALSE,Jump Shot,10.299999999999997,11.950000000000003,1071919,Isaiah Whaley,Jalen Gaffney,0,UConn,Memphis,5,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,14,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1493,Memphis,2318,1118,15,Josh Carlton steals the ball from Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UConn,6,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,15,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1363,UConn,2307,1107,11,Jalen Gaffney misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,29.150000000000006,1182608,Jalen Gaffney,NA,0,UConn,UConn,7,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,16,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1493,Memphis,2307,1107,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Memphis,7,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,17,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1493,Memphis,2278,1078,29,Lance Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.15,1076182,Lance Thomas,NA,0,Memphis,Memphis,8,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,18,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1363,UConn,2278,1078,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UConn,8,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,19,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1363,UConn,2269,1069,9,Precious Achiuwa steals the ball from Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Memphis,9,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,20,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,0,2,1363,UConn,2265,1065,4,Shooting foul committed by Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,21,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,1,1,1493,Memphis,2265,1065,0,Lester Quinones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,22,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,1,1,1493,Memphis,2265,1065,0,Substitution: Malcolm Dandridge in for Lance Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,23,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,2,0,1493,Memphis,2265,1065,0,Lester Quinones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UConn,10,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,24,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,2,0,1363,UConn,2245,1045,20,James Bouknight misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.150000000000006,1182632,James Bouknight,NA,0,UConn,UConn,11,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,25,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,2,0,1493,Memphis,2245,1045,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Memphis,11,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,26,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,4,-2,1493,Memphis,2219,1019,26,Damion Baugh makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.8,20.85,1175108,Damion Baugh,NA,0,Memphis,UConn,12,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,27,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,4,-2,1363,UConn,2188,988,31,Precious Achiuwa blocks a Christian Vital layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,UConn,UConn,13,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,28,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,4,-2,1363,UConn,2188,988,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,29,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,4,-2,1363,UConn,2186,986,2,Isaiah Whaley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,13,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,30,0,1,UConn,Memphis,Huskies,Tigers,4,4,2,4,-2,1363,UConn,2186,986,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,31,0,1,UConn,Memphis,Huskies,Tigers,4,4,4,4,0,1363,UConn,2182,982,4,Josh Carlton makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.9,6.349999999999994,1071917,Josh Carlton,NA,0,UConn,Memphis,13,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,32,0,1,UConn,Memphis,Huskies,Tigers,4,4,4,6,-2,1493,Memphis,2164,964,18,Malcolm Dandridge dunks. Damion Baugh with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175114,Malcolm Dandridge,Damion Baugh,0,Memphis,UConn,14,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-02-16,2191996,33,0,1,UConn,Memphis,Huskies,Tigers,4,4,4,6,-2,1363,UConn,2138,938,26,Josh Carlton misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,7.049999999999997,1071917,Josh Carlton,NA,0,UConn,UConn,15,NA,Josh Carlton,Isaiah Whaley,Christian Vital,James Bouknight,Jalen Gaffney,Malcolm Dandridge,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
