season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Andrew Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Dejuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Kamar McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Koby Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Brendan Medley-Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tyrie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,1,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Edra Luster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2192012,2,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,1
2019-20,2019-12-03,2192012,10,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,2385,1185,15,Koby Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.45,1071968,Koby Thomas,NA,0,Coppin State,East Carolina,1
2019-20,2019-12-03,2192012,24,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,2349,1149,36,Tyrie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.349999999999994,1174860,Tyrie Jackson,NA,0,East Carolina,Coppin State,2
2019-20,2019-12-03,2192012,26,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1364,Coppin State,2326,1126,23,Koby Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.55,1071968,Koby Thomas,NA,0,Coppin State,East Carolina,3
2019-20,2019-12-03,2192012,29,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,2301,1101,25,Jayden Gardner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,4
2019-20,2019-12-03,2192012,42,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,0,2,1391,East Carolina,2275,1075,26,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Coppin State,4
2019-20,2019-12-03,2192012,50.5,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,0,2,1364,Coppin State,2265,1065,10,Andrew Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,899765,Andrew Robinson,NA,0,Coppin State,Coppin State,5
2019-20,2019-12-03,2192012,59,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,3,-1,1364,Coppin State,2253,1053,12,Andrew Robinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.15,899765,Andrew Robinson,NA,0,Coppin State,East Carolina,5
2019-20,2019-12-03,2192012,61.5,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,3,-1,1391,East Carolina,2247,1047,6,Tremont Robinson-White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,6
2019-20,2019-12-03,2192012,63,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,3,-1,1391,East Carolina,2233,1033,14,Bitumba Baruti misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,6
2019-20,2019-12-03,2192012,63.5,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,3,-1,1391,East Carolina,2233,1033,0,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.25,1132533,Jayden Gardner,NA,0,East Carolina,Coppin State,6
2019-20,2019-12-03,2192012,65,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,2,5,-3,1364,Coppin State,2225,1025,8,DeJuan Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959343,DeJuan Clayton,NA,0,Coppin State,East Carolina,7
2019-20,2019-12-03,2192012,66,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,5,5,0,1391,East Carolina,2212,1012,13,Tyrie Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,8.25,1174860,Tyrie Jackson,NA,0,East Carolina,Coppin State,8
2019-20,2019-12-03,2192012,68.5,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,5,7,-2,1364,Coppin State,2195,995,17,Brendan Medley-Bacon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138762,Brendan Medley-Bacon,NA,0,Coppin State,East Carolina,9
2019-20,2019-12-03,2192012,71,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,7,0,1391,East Carolina,2175,975,20,Bitumba Baruti makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946816,Bitumba Baruti,NA,0,East Carolina,Coppin State,10
2019-20,2019-12-03,2192012,74,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,7,0,1364,Coppin State,2160,960,15,Kamar McKnight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066148,Kamar McKnight,NA,0,Coppin State,East Carolina,11
2019-20,2019-12-03,2192012,76,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,7,7,0,1391,East Carolina,2147,947,13,Bitumba Baruti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.349999999999994,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,12
2019-20,2019-12-03,2192012,78.5,0,1,East Carolina,Coppin State,Pirates,Eagles,4,4,9,7,2,1391,East Carolina,2139,939,8,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Coppin State,12
