season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,2,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,4,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,2392,1192,8,Cody Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,NA,0,UCLA,UCLA,1,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,5,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,2392,1192,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,1,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,6,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,0,2,1685,Washington,2379,1179,13,Isaiah Stewart makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,6.849999999999994,1177050,Isaiah Stewart,NA,0,Washington,UCLA,2,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,8,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,0,2,1668,UCLA,2347,1147,32,Isaiah Stewart blocks a Cody Riley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061550,Cody Riley,NA,0,UCLA,UCLA,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,9,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,0,2,1668,UCLA,2347,1147,0,Chris Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,10,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,0,2,1668,UCLA,2347,1147,0,Chris Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.35,1061552,Chris Smith,NA,0,UCLA,UCLA,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,14,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1668,UCLA,2335,1135,12,Jaime Jaquez Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,13.15,1176708,Jaime Jaquez Jr.,NA,0,UCLA,Washington,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,16,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1668,UCLA,2331,1131,4,Personal foul committed by Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,29,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1685,Washington,2314,1114,17,Nahziah Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,6.150000000000006,1089559,Nahziah Carter,NA,0,Washington,Washington,4,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,30,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1668,UCLA,2314,1114,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,4,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,31,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1668,UCLA,2306,1106,8,Cody Riley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.95,1061550,Cody Riley,NA,0,UCLA,UCLA,5,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,32,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1685,Washington,2306,1106,0,Isaiah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,5,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,33,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1685,Washington,2294,1094,12,Jaden McDaniels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,21.450000000000003,1177013,Jaden McDaniels,NA,0,Washington,Washington,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,34,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1668,UCLA,2294,1094,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
2019-20,2020-01-02,2188461,35,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,4,-2,1668,UCLA,2278,1078,16,Chris Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.6,9.95,1061552,Chris Smith,NA,0,UCLA,Washington,7,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Prince Ali,Cody Riley,Chris Smith,Tyger Campbell,Jaime Jaquez Jr.
