season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-23,2188408,2,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,4,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2383,1183,17,CJ Elleby steals the ball from Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,1,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,5,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2364,1164,19,Isaac Bonton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,2,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,6,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2364,1164,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,2,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,7,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,0,2,1360,Colorado,2357,1157,7,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Washington State,3,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,8,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,3,-1,1686,Washington State,2341,1141,16,CJ Elleby makes a 3-point jump shot from 25 feet out. Isaac Bonton with the assist.,made,FALSE,TRUE,Jump Shot,25.1,30.35,1135177,CJ Elleby,Isaac Bonton,0,Washington State,Colorado,4,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,9,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,3,-1,1360,Colorado,2325,1125,16,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.450000000000003,954825,Shane Gatling,NA,0,Colorado,Colorado,5,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,10,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,3,-1,1686,Washington State,2325,1125,0,Jeff Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,5,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,11,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,5,-3,1686,Washington State,2315,1115,10,CJ Elleby makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.8,20.55,1135177,CJ Elleby,NA,0,Washington State,Colorado,6,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,13,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,5,-3,1360,Colorado,2292,1092,23,D'Shawn Schwartz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,7,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,14,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,2,5,-3,1360,Colorado,2292,1092,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,17,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,5,0,1360,Colorado,2283,1083,9,Lucas Siewert makes a 3-point jump shot from 23 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.650000000000006,945597,Lucas Siewert,McKinley Wright IV,0,Colorado,Washington State,7,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,19,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1686,Washington State,2263,1063,20,Jeff Pollard makes a layup. Isaac Bonton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946875,Jeff Pollard,Isaac Bonton,0,Washington State,Colorado,8,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,20,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1360,Colorado,2239,1039,24,Jeff Pollard steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,9,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,27,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1686,Washington State,2209,1009,30,Isaac Bonton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,27.05,1064491,Isaac Bonton,NA,0,Washington State,Washington State,10,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,28,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1360,Colorado,2209,1009,0,Shane Gatling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,10,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,32,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1360,Colorado,2202,1002,7,Shane Gatling with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,11,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,34,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1686,Washington State,2191,991,11,Evan Battey steals the ball from Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,12,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,35,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1360,Colorado,2184,984,7,McKinley Wright IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,30.15,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,13,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,36,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1360,Colorado,2184,984,0,D'Shawn Schwartz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,37,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,7,-2,1360,Colorado,2175,975,9,Jervae Robinson steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,13,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,38,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,10,-5,1686,Washington State,2169,969,6,Isaac Bonton makes a 3-point jump shot from 24 feet out. Jervae Robinson with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.95,1064491,Isaac Bonton,Jervae Robinson,0,Washington State,Colorado,14,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,41,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,10,-5,1686,Washington State,2155,955,14,Personal foul committed by Jervae Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,42,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,10,-5,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,43,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,10,-5,1360,Colorado,2155,955,0,Substitution: Daylen Kountz in for Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Evan Battey,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,44,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,5,10,-5,1360,Colorado,2155,955,0,Substitution: Dallas Walton in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,46,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,10,-3,1360,Colorado,2143,943,12,Dallas Walton makes a jump shot from 9 feet out. Daylen Kountz with the assist.,made,FALSE,FALSE,Jump Shot,22.9,14.25,945600,Dallas Walton,Daylen Kountz,0,Colorado,Washington State,15,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,47,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,10,-3,1686,Washington State,2124,924,19,Noah Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.85,1194128,Noah Williams,NA,0,Washington State,Washington State,16,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,48,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,10,-3,1686,Washington State,2124,924,0,Jeff Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,49,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,10,-3,1686,Washington State,2116,916,8,CJ Elleby misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,10.75,1135177,CJ Elleby,NA,0,Washington State,Washington State,16,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,50,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,10,-3,1360,Colorado,2116,916,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,16,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,52,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,7,10,-3,1686,Washington State,2107,907,9,Shooting foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,53,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,10,-2,1360,Colorado,2107,907,0,D'Shawn Schwartz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Noah Williams
2019-20,2020-01-23,2188408,54,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,8,10,-2,1686,Washington State,2107,907,0,Substitution: DJ Rodman in for Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,55,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,10,-1,1360,Colorado,2107,907,0,D'Shawn Schwartz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,17,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,58,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,10,-1,1686,Washington State,2091,891,16,CJ Elleby with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,18,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,65,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,10,-1,1360,Colorado,2071,871,20,DJ Rodman steals the ball from Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,19,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,66,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,10,-1,1686,Washington State,2066,866,5,DJ Rodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193696,DJ Rodman,NA,0,Washington State,Washington State,20,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,67,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,10,-1,1686,Washington State,2066,866,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,68,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,9,12,-3,1686,Washington State,2061,861,5,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,Colorado,20,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,69,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1360,Colorado,2048,848,13,D'Shawn Schwartz makes a jump shot from 16 feet out. McKinley Wright IV with the assist.,made,FALSE,FALSE,Jump Shot,15.299999999999997,17.950000000000003,1061513,D'Shawn Schwartz,McKinley Wright IV,0,Colorado,Washington State,21,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,71,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1686,Washington State,2038,838,10,CJ Elleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,22,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,72,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1360,Colorado,2038,838,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,22,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,73,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1686,Washington State,2035,835,3,Personal foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,DJ Rodman
2019-20,2020-01-23,2188408,74,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1686,Washington State,2035,835,0,Substitution: Noah Williams in for CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Daylen Kountz,D'Shawn Schwartz,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,Noah Williams,DJ Rodman
2019-20,2020-01-23,2188408,75,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1360,Colorado,2035,835,0,Substitution: Maddox Daniels in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Daylen Kountz,Maddox Daniels,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,Noah Williams,DJ Rodman
2019-20,2020-01-23,2188408,76,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1360,Colorado,2035,835,0,Substitution: Evan Battey in for Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Battey,Daylen Kountz,Maddox Daniels,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,Noah Williams,DJ Rodman
2019-20,2020-01-23,2188408,83,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,11,12,-1,1360,Colorado,2012,812,23,Evan Battey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.950000000000003,1061523,Evan Battey,NA,0,Colorado,Colorado,23,NA,Evan Battey,Daylen Kountz,Maddox Daniels,Dallas Walton,McKinley Wright IV,Jeff Pollard,Isaac Bonton,Jervae Robinson,Noah Williams,DJ Rodman
