season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Spencer Haldeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Isaiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dajour Dickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Austin Phyfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Marquis Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,1,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,2,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,13,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2364,1164,36,Xavier Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.15,950672,Xavier Green,NA,0,Old Dominion,UNI,1,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,17,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,2332,1132,32,Isaiah Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,14.25,953292,Isaiah Brown,NA,0,UNI,Old Dominion,2,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,21,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2322,1122,10,Offensive foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UNI,3,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,22,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2319,1119,3,Marquis Godwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,1068117,Marquis Godwin,NA,0,Old Dominion,UNI,4,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,23,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,2319,1119,0,Trae Berhow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.25,1068230,Trae Berhow,NA,0,UNI,Old Dominion,5,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,28,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2300,1100,19,Offensive foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UNI,6,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,39,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,2278,1078,22,AJ Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,1141111,AJ Green,NA,0,UNI,UNI,7,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,40,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,2272,1072,6,Austin Phyfe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.849999999999994,1064141,Austin Phyfe,NA,0,UNI,Old Dominion,7,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,54,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1544,UNI,2247,1047,25,Personal foul committed by Trae Berhow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,55,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2247,1047,0,Substitution: Jason Wade in for Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,64,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,0,0,0,1560,Old Dominion,2234,1034,13,Malik Curry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.35,1182807,Malik Curry,NA,0,Old Dominion,UNI,8,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,65,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,0,2,1544,UNI,2222,1022,12,Isaiah Brown makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.950000000000003,953292,Isaiah Brown,NA,0,UNI,Old Dominion,9,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,68,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,0,2,1544,UNI,2204,1004,18,Shooting foul committed by Isaiah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,69,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,1,1,1560,Old Dominion,2204,1004,0,Dajour Dickens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,70,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,1,1,1544,UNI,2204,1004,0,Substitution: Tywhon Pickford in for Trae Berhow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Tywhon Pickford,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,71,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,1,1,1544,UNI,2204,1004,0,Substitution: Noah Carter in for Isaiah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Noah Carter,Austin Phyfe,Tywhon Pickford,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,72,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,2,0,1560,Old Dominion,2204,1004,0,Dajour Dickens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UNI,10,NA,Spencer Haldeman,Noah Carter,Austin Phyfe,Tywhon Pickford,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,84,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,2,0,1544,UNI,2180,980,24,Noah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.849999999999994,1175293,Noah Carter,NA,0,UNI,Old Dominion,11,NA,Spencer Haldeman,Noah Carter,Austin Phyfe,Tywhon Pickford,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,85,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,4,-2,1560,Old Dominion,2163,963,17,Jason Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138099,Jason Wade,NA,0,Old Dominion,UNI,12,NA,Spencer Haldeman,Noah Carter,Austin Phyfe,Tywhon Pickford,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,89,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,2,4,-2,1560,Old Dominion,2138,938,25,Marquis Godwin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,23.95,1068117,Marquis Godwin,NA,0,Old Dominion,UNI,13,NA,Spencer Haldeman,Noah Carter,Austin Phyfe,Tywhon Pickford,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
2019-20,2019-11-05,2188186,91,0,1,UNI,Old Dominion,Panthers,Monarchs,4,4,5,4,1,1544,UNI,2131,931,7,AJ Green makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.1,26.849999999999994,1141111,AJ Green,NA,0,UNI,Old Dominion,14,NA,Spencer Haldeman,Noah Carter,Austin Phyfe,Tywhon Pickford,AJ Green,Jason Wade,Xavier Green,Dajour Dickens,Marquis Godwin,Malik Curry
