season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2188424,2,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2019-20,2020-01-04,2188424,3,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2371,1171,29,Shakur Juiston misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,19.45,1081378,Shakur Juiston,NA,0,Oregon,Oregon,1
2019-20,2020-01-04,2188424,4,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2371,1171,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,1
2019-20,2020-01-04,2188424,5,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2361,1161,10,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,2
2019-20,2020-01-04,2188424,6,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2361,1161,0,Riley Battin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2019-20,2020-01-04,2188424,7,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2357,1157,4,Riley Battin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135166,Riley Battin,NA,0,Utah,Utah,2
2019-20,2020-01-04,2188424,8,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2357,1157,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,2
2019-20,2020-01-04,2188424,9,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,2,-2,1562,Oregon,2356,1156,1,Payton Pritchard makes a layup. Chris Duarte with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,Chris Duarte,0,Oregon,Utah,3
2019-20,2020-01-04,2188424,10,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,2,2,0,1670,Utah,2338,1138,18,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Oregon,4
2019-20,2020-01-04,2188424,11,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,2,5,-3,1562,Oregon,2309,1109,29,Payton Pritchard makes a 3-point jump shot from 23 feet out. Francis Okoro with the assist.,made,FALSE,TRUE,Jump Shot,14.9,25.75,945610,Payton Pritchard,Francis Okoro,0,Oregon,Utah,5
2019-20,2020-01-04,2188424,12,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,2,5,-3,1670,Utah,2293,1093,16,Both Gach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.450000000000003,1135162,Both Gach,NA,0,Utah,Utah,6
2019-20,2020-01-04,2188424,13,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,2,5,-3,1562,Oregon,2293,1093,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,6
2019-20,2020-01-04,2188424,14,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,2,5,-3,1562,Oregon,2281,1081,12,Riley Battin steals the ball from Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,7
2019-20,2020-01-04,2188424,15,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,4,5,-1,1670,Utah,2261,1061,20,Both Gach makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135162,Both Gach,NA,0,Utah,Oregon,8
2019-20,2020-01-04,2188424,16,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,4,5,-1,1562,Oregon,2233,1033,28,Shakur Juiston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.05,1081378,Shakur Juiston,NA,0,Oregon,Oregon,9
2019-20,2020-01-04,2188424,17,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,4,5,-1,1670,Utah,2233,1033,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,9
2019-20,2020-01-04,2188424,18,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,4,5,-1,1670,Utah,2229,1029,4,Riley Battin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.049999999999997,1135166,Riley Battin,NA,0,Utah,Utah,10
2019-20,2020-01-04,2188424,19,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,4,5,-1,1562,Oregon,2229,1029,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,10
