season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,2,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,4,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2383,1183,17,John Fulkerson makes a jump shot from 14 feet out. Santiago Vescovi with the assist.,made,FALSE,FALSE,Jump Shot,37.8,9.450000000000003,949265,John Fulkerson,Santiago Vescovi,0,Tennessee,South Carolina,1,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,8,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1611,South Carolina,2367,1167,16,Keyshawn Bryant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,2,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,13,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2362,1162,5,Santiago Vescovi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,3,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,16,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1611,South Carolina,2352,1152,10,Jordan Bowden blocks a AJ Lawson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,4,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,19,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1611,South Carolina,2345,1145,7,Jair Bolden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,21.45,950863,Jair Bolden,NA,0,South Carolina,South Carolina,4,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,20,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2345,1145,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,4,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,21,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,5,0,5,1646,Tennessee,2333,1133,12,Santiago Vescovi makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.9,29.349999999999994,1208179,Santiago Vescovi,NA,0,Tennessee,South Carolina,5,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,25,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,5,0,5,1611,South Carolina,2321,1121,12,AJ Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,6,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,29,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,0,7,1646,Tennessee,2310,1110,11,John Fulkerson dunks. Santiago Vescovi with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949265,John Fulkerson,Santiago Vescovi,0,Tennessee,South Carolina,7,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,30,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1611,South Carolina,2295,1095,15,Maik Kotsar makes a layup. Keyshawn Bryant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949203,Maik Kotsar,Keyshawn Bryant,0,South Carolina,Tennessee,8,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,31,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1646,Tennessee,2277,1077,18,Yves Pons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.950000000000003,1077502,Yves Pons,NA,0,Tennessee,Tennessee,9,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,32,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1611,South Carolina,2277,1077,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,9,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,35,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1611,South Carolina,2263,1063,14,Offensive foul committed by Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,36,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1611,South Carolina,2263,1063,0,Justin Minaya with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,10,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,37,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1611,South Carolina,2263,1063,0,Substitution: TJ Moss in for Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,TJ Moss,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2020-01-11,2188493,38,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1611,South Carolina,2262,1062,1,Substitution: Jermaine Couisnard in for AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,TJ Moss,Justin Minaya,Jermaine Couisnard,Keyshawn Bryant
2019-20,2020-01-11,2188493,39,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,7,2,5,1646,Tennessee,2249,1049,13,Jordan Bowden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.650000000000006,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,11,NA,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Santiago Vescovi,Maik Kotsar,TJ Moss,Justin Minaya,Jermaine Couisnard,Keyshawn Bryant
