season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,5427,East Central,NA,NA,NA,Starting Lineup - Camron Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,5427,East Central,NA,NA,NA,Starting Lineup - Tylor Arnold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,5427,East Central,NA,NA,NA,Starting Lineup - Gerren Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,5427,East Central,NA,NA,NA,Starting Lineup - Josh Apple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Eric Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,1,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,5427,East Central,NA,NA,NA,Starting Lineup - Zac Neely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,2,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
2019-20,2019-11-27,2188251,3,0,1,UTEP,East Central,Miners,Tigers,4,4,0,0,0,5427,East Central,2378,1178,22,Personal foul committed by Zac Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams,Eric Vila,Camron Talley,Tylor Arnold,Gerren Jackson,Josh Apple,Zac Neely
