season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Koz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jaevin Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-07,2191960,2,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2019-20,2020-03-07,2191960,3,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,2392,1192,8,Jarron Cumberland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,1
2019-20,2020-03-07,2191960,4,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2348,1148,44,Tre Scott steals the ball from Nate Pierre-Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,2
2019-20,2020-03-07,2191960,5,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,2340,1140,8,Quinton Rose steals the ball from Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2019-20,2020-03-07,2191960,6,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,2321,1121,19,Tre Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,50.1,9.450000000000003,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,3
2019-20,2020-03-07,2191960,7,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2321,1121,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,3
2019-20,2020-03-07,2191960,8,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2304,1104,17,Jarron Cumberland blocks a Quinton Rose jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.85,953874,Quinton Rose,NA,0,Temple,Temple,4
2019-20,2020-03-07,2191960,9,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2304,1104,0,J.P. Moorman II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2019-20,2020-03-07,2191960,10,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,2289,1089,15,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2019-20,2020-03-07,2191960,11,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2277,1077,12,Alani Moore II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,12.15,953873,Alani Moore II,NA,0,Temple,Temple,4
2019-20,2020-03-07,2191960,12,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,2277,1077,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,4
2019-20,2020-03-07,2191960,13,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,2266,1066,11,Chris McNeal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.549999999999997,896021,Chris McNeal,NA,0,Cincinnati,Cincinnati,5
2019-20,2020-03-07,2191960,14,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,2266,1066,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,5
2019-20,2020-03-07,2191960,15,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,2,-2,1644,Temple,2253,1053,13,Damion Moore makes a layup. Nate Pierre-Louis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953875,Damion Moore,Nate Pierre-Louis,0,Temple,Cincinnati,6
2019-20,2020-03-07,2191960,16,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,2,-2,1353,Cincinnati,2232,1032,21,Tre Scott with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,7
2019-20,2020-03-07,2191960,17,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,2,-2,1644,Temple,2220,1020,12,Mamoudou Diarra steals the ball from Alani Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,8
2019-20,2020-03-07,2191960,18,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,2,-2,1644,Temple,2214,1014,6,Shooting foul committed by Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2019-20,2020-03-07,2191960,19,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,1,2,-1,1353,Cincinnati,2214,1014,0,Jarron Cumberland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2019-20,2020-03-07,2191960,20,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,2,0,1353,Cincinnati,2214,1014,0,Jarron Cumberland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,9
2019-20,2020-03-07,2191960,21,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,2,0,1644,Temple,2209,1009,5,Nate Pierre-Louis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.35,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,10
2019-20,2020-03-07,2191960,22,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,2,0,1644,Temple,2209,1009,0,J.P. Moorman II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10
2019-20,2020-03-07,2191960,23,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,4,-2,1644,Temple,2195,995,14,J.P. Moorman II makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.4,6.65,1060760,J.P. Moorman II,NA,0,Temple,Cincinnati,10
2019-20,2020-03-07,2191960,24,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,4,-2,1353,Cincinnati,2184,984,11,Jarron Cumberland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,11
2019-20,2020-03-07,2191960,25,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,4,-2,1644,Temple,2184,984,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,11
2019-20,2020-03-07,2191960,26,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,7,-5,1644,Temple,2168,968,16,Quinton Rose makes a 3-point jump shot from 23 feet out. J.P. Moorman II with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.65,953874,Quinton Rose,Moorman II,0,Temple,Cincinnati,12
2019-20,2020-03-07,2191960,27,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,7,-5,1353,Cincinnati,2157,957,11,Tre Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,13
2019-20,2020-03-07,2191960,28,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,7,-5,1644,Temple,2157,957,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,13
2019-20,2020-03-07,2191960,29,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1644,Temple,2145,945,12,Damion Moore makes a layup. Nate Pierre-Louis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953875,Damion Moore,Nate Pierre-Louis,0,Temple,Cincinnati,14
2019-20,2020-03-07,2191960,30,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1353,Cincinnati,2114,914,31,Tre Scott misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,22.349999999999994,892733,Tre Scott,NA,0,Cincinnati,Temple,15
2019-20,2020-03-07,2191960,32,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1353,Cincinnati,2108,908,6,Shooting foul committed by Mamoudou Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2019-20,2020-03-07,2191960,33,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2191960,34,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1644,Temple,2096,896,12,Quinton Rose misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.45,953874,Quinton Rose,NA,0,Temple,Cincinnati,16
2019-20,2020-03-07,2191960,36,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1353,Cincinnati,2061,861,35,Offensive foul committed by Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2019-20,2020-03-07,2191960,37,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1353,Cincinnati,2061,861,0,Jarron Cumberland with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,17
2019-20,2020-03-07,2191960,38,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1644,Temple,2033,833,28,Chris Vogt blocks a Nate Pierre-Louis dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,18
2019-20,2020-03-07,2191960,40,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1644,Temple,2023,823,10,Alani Moore II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.95,953873,Alani Moore II,NA,0,Temple,Temple,18
2019-20,2020-03-07,2191960,41,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1353,Cincinnati,2023,823,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,18
2019-20,2020-03-07,2191960,42,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,9,-7,1644,Temple,2006,806,17,Personal foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2019-20,2020-03-07,2191960,43,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,9,-4,1353,Cincinnati,2001,801,5,Jarron Cumberland makes a 3-point jump shot from 25 feet out. Mika Adams-Woods with the assist.,made,FALSE,TRUE,Jump Shot,44.5,21.349999999999994,950021,Jarron Cumberland,Mika Adams-Woods,0,Cincinnati,Temple,19
2019-20,2020-03-07,2191960,44,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,12,-7,1644,Temple,1996,796,5,Alani Moore II makes a 3-point jump shot from 24 feet out. De'Vondre Perry with the assist.,made,FALSE,TRUE,Jump Shot,34.6,26.75,953873,Alani Moore II,De'Vondre Perry,0,Temple,Cincinnati,20
2019-20,2020-03-07,2191960,45,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,12,-7,1353,Cincinnati,1983,783,13,Tre Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,21
2019-20,2020-03-07,2191960,46,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,12,-7,1644,Temple,1983,783,0,Alani Moore II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,21
2019-20,2020-03-07,2191960,47,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,12,-7,1644,Temple,1955,755,28,Quinton Rose misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,6.55,953874,Quinton Rose,NA,0,Temple,Temple,22
2019-20,2020-03-07,2191960,48,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,12,-7,1644,Temple,1955,755,0,Jake Forrester with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,22
2019-20,2020-03-07,2191960,49,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1644,Temple,1924,724,31,Alani Moore II makes a 3-point jump shot from 22 feet out. Jake Forrester with the assist.,made,FALSE,TRUE,Jump Shot,47,5.15,953873,Alani Moore II,Jake Forrester,0,Temple,Cincinnati,22
2019-20,2020-03-07,2191960,50,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1353,Cincinnati,1920,720,4,Mika Adams-Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,3.450000000000003,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,23
2019-20,2020-03-07,2191960,51,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1353,Cincinnati,1920,720,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2019-20,2020-03-07,2191960,52,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1644,Temple,1915,715,5,Personal foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2019-20,2020-03-07,2191960,53,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-07,2191960,54,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1353,Cincinnati,1908,708,7,Keith Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.049999999999997,1076167,Keith Williams,NA,0,Cincinnati,Temple,23
2019-20,2020-03-07,2191960,56,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1353,Cincinnati,1892,692,16,Personal foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,24
2019-20,2020-03-07,2191960,57,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1644,Temple,1888,688,4,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,24
2019-20,2020-03-07,2191960,58,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1353,Cincinnati,1888,688,0,Mamoudou Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,24
2019-20,2020-03-07,2191960,59,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1353,Cincinnati,1871,671,17,Offensive foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,25
2019-20,2020-03-07,2191960,60,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1353,Cincinnati,1871,671,0,Chris Vogt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,25
2019-20,2020-03-07,2191960,61,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,5,15,-10,1644,Temple,1859,659,12,James Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.65,951305,James Scott,NA,0,Temple,Cincinnati,26
2019-20,2020-03-07,2191960,63,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1353,Cincinnati,1829,629,30,Mamoudou Diarra makes a layup. Tre Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076179,Mamoudou Diarra,Tre Scott,0,Cincinnati,Temple,27
2019-20,2020-03-07,2191960,64,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1353,Cincinnati,1795,595,34,Personal foul committed by Keith Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28
2019-20,2020-03-07,2191960,65,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1644,Temple,1777,577,18,Quinton Rose misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,19.65,953874,Quinton Rose,NA,0,Temple,Temple,28
2019-20,2020-03-07,2191960,66,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1353,Cincinnati,1777,577,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,28
2019-20,2020-03-07,2191960,67,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1353,Cincinnati,1769,569,8,De'Vondre Perry blocks a Mika Adams-Woods layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,29
2019-20,2020-03-07,2191960,69,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1353,Cincinnati,1761,561,8,Keith Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,6.849999999999994,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,29
2019-20,2020-03-07,2191960,70,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1644,Temple,1761,561,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,29
2019-20,2020-03-07,2191960,71,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,7,15,-8,1644,Temple,1749,549,12,Damion Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.55,953875,Damion Moore,NA,0,Temple,Temple,30
