season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quin Barnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jason Crandall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-28,2188479,2,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2019-20,2020-02-28,2188479,3,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2381,1181,19,Jaden McDaniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.349999999999994,1177013,Jaden McDaniels,NA,0,Washington,Washington,1
2019-20,2020-02-28,2188479,4,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2381,1181,0,Jason Crandall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2019-20,2020-02-28,2188479,5,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1685,Washington,2377,1177,4,Jason Crandall makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27,7.349999999999994,1089561,Jason Crandall,NA,0,Washington,Washington State,1
2019-20,2020-02-28,2188479,6,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1686,Washington State,2367,1167,10,Jeff Pollard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946875,Jeff Pollard,NA,0,Washington State,Washington State,2
2019-20,2020-02-28,2188479,7,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1685,Washington,2367,1167,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,2
2019-20,2020-02-28,2188479,8,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1685,Washington,2360,1160,7,CJ Elleby steals the ball from Jaden McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,3
2019-20,2020-02-28,2188479,9,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1686,Washington State,2344,1144,16,CJ Elleby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.65,1135177,CJ Elleby,NA,0,Washington State,Washington State,4
2019-20,2020-02-28,2188479,10,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1686,Washington State,2344,1144,0,Jeff Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2019-20,2020-02-28,2188479,11,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,2,0,1686,Washington State,2339,1139,5,Jeff Pollard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.75,946875,Jeff Pollard,NA,0,Washington State,Washington,4
2019-20,2020-02-28,2188479,12,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,2,3,1685,Washington,2320,1120,19,Jaden McDaniels makes a 3-point jump shot from 24 feet out. Quin Barnard with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.650000000000006,1177013,Jaden McDaniels,Quin Barnard,0,Washington,Washington State,5
2019-20,2020-02-28,2188479,13,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,4,1,1686,Washington State,2307,1107,13,Noah Williams makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,27.8,13.45,1194128,Noah Williams,NA,0,Washington State,Washington,6
2019-20,2020-02-28,2188479,14,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,4,1,1685,Washington,2294,1094,13,Isaiah Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.950000000000003,1177050,Isaiah Stewart,NA,0,Washington,Washington State,7
2019-20,2020-02-28,2188479,16,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,4,1,1686,Washington State,2280,1080,14,Sam Timmins steals the ball from Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8
