season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Erik Johansson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Eli Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eli Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ivan Alipiev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Keli Leaupepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,1,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Seikou Sisoho Jawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,2,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,4,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,2385,1185,15,Ivan Alipiev steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Loyola Marymount,1,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,5,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1474,Loyola Marymount,2370,1170,15,Tyler Bey steals the ball from Eli Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado,2,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,7,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,2358,1158,12,McKinley Wright IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Loyola Marymount,3,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,16,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,2349,1149,9,Personal foul committed by Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,4,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,25,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1474,Loyola Marymount,2332,1132,17,Tyler Bey blocks a Erik Johansson 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,955916,Erik Johansson,NA,0,Loyola Marymount,Loyola Marymount,4,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,26,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,0,0,0,1360,Colorado,2332,1132,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado,4,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,27,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,2,0,2,1360,Colorado,2326,1126,6,Tyler Bey makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,McKinley Wright IV,0,Colorado,Loyola Marymount,5,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,33,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,2,0,2,1474,Loyola Marymount,2298,1098,28,Ivan Alipiev with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado,6,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,40,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,5,0,5,1360,Colorado,2286,1086,12,D'Shawn Schwartz makes a 3-point jump shot from 24 feet out. Evan Battey with the assist.,made,FALSE,TRUE,Jump Shot,3,15.049999999999997,1061513,D'Shawn Schwartz,Evan Battey,0,Colorado,Loyola Marymount,7,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,41,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,5,0,5,1474,Loyola Marymount,2257,1057,29,Seikou Sisoho Jawara misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.45,1193644,Seikou Sisoho Jawara,NA,0,Loyola Marymount,Loyola Marymount,8,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,42,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,5,0,5,1360,Colorado,2257,1057,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado,8,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,43,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,5,0,5,1360,Colorado,2245,1045,12,D'Shawn Schwartz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.450000000000003,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,9,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,44,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,5,0,5,1474,Loyola Marymount,2245,1045,0,Eli Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Loyola Marymount,9,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,60,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,5,0,5,1474,Loyola Marymount,2218,1018,27,Eli Scott misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.95,1068217,Eli Scott,NA,0,Loyola Marymount,Loyola Marymount,10,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,61,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,5,0,5,1360,Colorado,2218,1018,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Colorado,10,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,82,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,8,0,8,1360,Colorado,2198,998,20,Tyler Bey makes a 3-point jump shot from 24 feet out. D'Shawn Schwartz with the assist.,made,FALSE,TRUE,Jump Shot,14,26.450000000000003,1061518,Tyler Bey,D'Shawn Schwartz,0,Colorado,Loyola Marymount,11,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,84,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,8,2,6,1474,Loyola Marymount,2168,968,30,Ivan Alipiev dunks. Seikou Sisoho Jawara with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134998,Ivan Alipiev,Seikou Sisoho Jawara,0,Loyola Marymount,Colorado,12,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,92,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,8,2,6,1360,Colorado,2151,951,17,Keli Leaupepe steals the ball from Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Loyola Marymount,13,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,93,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,8,5,3,1474,Loyola Marymount,2130,930,21,Seikou Sisoho Jawara makes a 3-point jump shot from 23 feet out. Ivan Alipiev with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,7.15,1193644,Seikou Sisoho Jawara,Ivan Alipiev,0,Loyola Marymount,Colorado,14,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,94,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,10,5,5,1360,Colorado,2116,916,14,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Loyola Marymount,15,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
2019-20,2019-12-04,2188398,98,0,1,Colorado,Loyola Marymount,Buffaloes,Lions,4,4,10,5,5,1474,Loyola Marymount,2079,879,37,Tyler Bey blocks a Eli Scott 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.65,1068217,Eli Scott,NA,0,Loyola Marymount,Loyola Marymount,16,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Erik Johansson,Eli Scott,Ivan Alipiev,Keli Leaupepe,Seikou Sisoho Jawara
