season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kalob Ledoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Christian Agnew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Emanuel Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Mervin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,1,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - C.J. Brim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,2,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Alabama,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,4,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,2,-2,2096,North Alabama,2385,1185,15,Christian Agnew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132152,Christian Agnew,NA,0,North Alabama,Louisiana Tech,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,5,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,2,-2,1471,Louisiana Tech,2362,1162,23,Derric Jean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.549999999999997,895877,Derric Jean,NA,0,Louisiana Tech,North Alabama,2,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,7,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,0,2,-2,2096,North Alabama,2355,1155,7,Christian Agnew misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,7.05,1132152,Christian Agnew,NA,0,North Alabama,Louisiana Tech,3,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,8,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,2,2,0,1471,Louisiana Tech,2336,1136,19,Mubarak Muhammed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,North Alabama,4,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,9,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,2,2,0,2096,North Alabama,2329,1129,7,C.J. Brim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1181272,C.J. Brim,NA,0,North Alabama,Louisiana Tech,5,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,10,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,4,2,2,1471,Louisiana Tech,2323,1123,6,Mubarak Muhammed makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,15.349999999999994,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,North Alabama,6,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,16,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,6,2,4,1471,Louisiana Tech,2289,1089,34,Mubarak Muhammed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,27,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,6,2,4,2096,North Alabama,2289,1089,0,Shooting foul committed by Emanuel Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
2019-20,2019-11-22,2180817,28,0,1,Louisiana Tech,North Alabama,Bulldogs,Lions,4,4,7,2,5,1471,Louisiana Tech,2289,1089,0,Mubarak Muhammed makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Alabama,7,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Kalob Ledoux,Mubarak Muhammed,Christian Agnew,Jamari Blackmon,Emanuel Littles,Mervin James,C.J. Brim
