season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Demarius Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nobal Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Yuri Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,1,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,2,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
2019-20,2019-12-08,2187275,4,0,1,Saint Louis,Tulane,Billikens,Green Wave,4,4,0,0,0,1661,Tulane,2396,1196,4,Nobal Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.55,1171276,Nobal Days,NA,0,Tulane,Saint Louis,1,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,K.J. Lawson,Christion Thompson,Teshaun Hightower,Nobal Days,Jordan Walker
