season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jason Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-20,2181733,2,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2019-20,2020-01-20,2181733,3,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2392,1192,8,A.J. Oliver II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,15.150000000000006,1060905,A.J. Oliver II,NA,0,Old Dominion,Charlotte,1
2019-20,2020-01-20,2181733,5,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2387,1187,5,Amidou Bamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952731,Amidou Bamba,NA,0,Charlotte,Charlotte,2
2019-20,2020-01-20,2181733,6,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2387,1187,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,2
2019-20,2020-01-20,2181733,7,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2379,1179,8,Xavier Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,3
2019-20,2020-01-20,2181733,8,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2379,1179,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,3
2019-20,2020-01-20,2181733,9,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2370,1170,9,Malik Martin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,21.45,1134274,Malik Martin,NA,0,Charlotte,Charlotte,4
2019-20,2020-01-20,2181733,10,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2370,1170,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,4
2019-20,2020-01-20,2181733,11,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2342,1142,28,Xavier Green misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,12.849999999999994,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,5
2019-20,2020-01-20,2181733,12,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2342,1142,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,5
2019-20,2020-01-20,2181733,13,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2332,1132,10,Jahmir Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,6
2019-20,2020-01-20,2181733,14,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2332,1132,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,6
2019-20,2020-01-20,2181733,15,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2290,1090,42,A.J. Oliver II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.950000000000003,1060905,A.J. Oliver II,NA,0,Old Dominion,Old Dominion,7
2019-20,2020-01-20,2181733,16,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2290,1090,0,Drew Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,7
2019-20,2020-01-20,2181733,17,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,2,-2,1523,Charlotte,2280,1080,10,Amidou Bamba makes a layup. Jordan Shepherd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,952731,Amidou Bamba,Jordan Shepherd,0,Charlotte,Old Dominion,8
2019-20,2020-01-20,2181733,18,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,2,-2,1560,Old Dominion,2249,1049,31,Jason Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138099,Jason Wade,NA,0,Old Dominion,Old Dominion,9
