season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,1,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Payton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2172897,2,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2019-20,2020-02-08,2172897,3,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2383,1183,17,Reggie Scurry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,1
2019-20,2020-02-08,2172897,4,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,2383,1183,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,1
2019-20,2020-02-08,2172897,5,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,2375,1175,8,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.35,1134570,Trey Murphy III,NA,0,Rice,Rice,2
2019-20,2020-02-08,2172897,6,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2375,1175,0,C.J. Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,2
2019-20,2020-02-08,2172897,7,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2350,1150,25,Jayce Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,16.349999999999994,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,3
2019-20,2020-02-08,2172897,8,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,2350,1150,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,3
2019-20,2020-02-08,2172897,9,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1582,Rice,2340,1140,10,Josh Parrish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,15.85,944267,Josh Parrish,NA,0,Rice,Rice,4
2019-20,2020-02-08,2172897,10,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2340,1140,0,Tyson Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,4
2019-20,2020-02-08,2172897,11,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,0,0,1500,Middle Tennessee,2322,1122,18,C.J. Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.450000000000003,946938,C.J. Jones,NA,0,Middle Tennessee,Rice,5
2019-20,2020-02-08,2172897,13,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,2,-2,1582,Rice,2311,1111,11,Chris Mullins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.5,16.75,1134572,Chris Mullins,NA,0,Rice,Middle Tennessee,6
2019-20,2020-02-08,2172897,14,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,2,-2,1500,Middle Tennessee,2294,1094,17,Josh Parrish steals the ball from Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,7
2019-20,2020-02-08,2172897,15,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,0,4,-4,1582,Rice,2289,1089,5,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,Middle Tennessee,8
2019-20,2020-02-08,2172897,16,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,4,-2,1500,Middle Tennessee,2266,1066,23,Jayce Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,15.650000000000006,1139563,Jayce Johnson,NA,0,Middle Tennessee,Rice,9
2019-20,2020-02-08,2172897,17,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,4,-2,1582,Rice,2236,1036,30,Trey Murphy III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.35,1134570,Trey Murphy III,NA,0,Rice,Rice,10
2019-20,2020-02-08,2172897,18,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,4,-2,1500,Middle Tennessee,2236,1036,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,10
2019-20,2020-02-08,2172897,19,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,4,-2,1500,Middle Tennessee,2222,1022,14,Jayce Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.549999999999997,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,11
2019-20,2020-02-08,2172897,20,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,4,-2,1582,Rice,2222,1022,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,11
2019-20,2020-02-08,2172897,21,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1582,Rice,2203,1003,19,Payton Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.85,1134564,Payton Moore,NA,0,Rice,Middle Tennessee,12
2019-20,2020-02-08,2172897,22,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1500,Middle Tennessee,2188,988,15,Jo'Vontae Millner-Criss with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,13
2019-20,2020-02-08,2172897,23,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1582,Rice,2168,968,20,Payton Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,18.75,1134564,Payton Moore,NA,0,Rice,Rice,14
2019-20,2020-02-08,2172897,24,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1500,Middle Tennessee,2168,968,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,14
2019-20,2020-02-08,2172897,25,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1500,Middle Tennessee,2155,955,13,Jayce Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Rice,15
2019-20,2020-02-08,2172897,26,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-08,2172897,27,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1500,Middle Tennessee,2132,932,23,Personal foul committed by Jo'Vontae Millner-Criss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2019-20,2020-02-08,2172897,28,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1582,Rice,2121,921,11,Antonio Green steals the ball from Robert Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Middle Tennessee,16
2019-20,2020-02-08,2172897,29,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1500,Middle Tennessee,2100,900,21,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.450000000000003,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,17
2019-20,2020-02-08,2172897,30,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1500,Middle Tennessee,2100,900,0,Jo'Vontae Millner-Criss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2019-20,2020-02-08,2172897,31,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,2,6,-4,1582,Rice,2086,886,14,Personal foul committed by Robert Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2019-20,2020-02-08,2172897,32,0,1,Middle Tennessee,Rice,Blue Raiders,Owls,4,4,4,6,-2,1500,Middle Tennessee,2073,873,13,Jo'Vontae Millner-Criss makes a layup. Donovan Sims with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953230,Jo'Vontae Millner-Criss,Donovan Sims,0,Middle Tennessee,Rice,17
