season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Rod Melton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
2019-20,2019-11-23,2187412,1,0,1,Seton Hall,Florida A&M,Pirates,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Evins Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Romaro Gill,DJ Jones,Kamron Reaves,Rod Melton Jr.,MJ Randolph,Evins Desir
