season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Montavious Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,2,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,3,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2400,1200,0,Personal foul committed by Elijah Joiner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,4,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,2398,1198,2,Montavious Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.650000000000006,1175020,Montavious Murphy,NA,0,Kansas State,Kansas State,1,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,5,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2398,1198,0,Lawson Korita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Tulsa,1,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,6,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,2383,1183,15,Xavier Sneed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,25.549999999999997,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,2,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,7,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2383,1183,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Tulsa,2,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
2019-20,2019-12-29,2191186,8,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2338,1138,45,Brandon Rachal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061693,Brandon Rachal,NA,0,Tulsa,Kansas State,3,NA,Montavious Murphy,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,Brandon Rachal,Elijah Joiner,Jeriah Horne,Martins Igbanu,Lawson Korita
