season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - James Lewis Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Justin Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Adrian Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2019-11-21,2172203,1,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Kendall Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Johnson,James Lewis Jr,Justin Forrest,Adrian Delph,Kendall Lewis,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
