season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,1,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,2,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
2019-20,2020-02-22,2188576,6,0,1,Ole Miss,Alabama,Rebels,Crimson Tide,4,4,3,0,3,1505,Ole Miss,2372,1172,28,Blake Hinson makes a 3-point jump shot from 23 feet out. KJ Buffen with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.849999999999994,1134179,Blake Hinson,KJ Buffen,0,Ole Miss,Alabama,1,NA,Breein Tyree,Khadim Sy,Devontae Shuler,Blake Hinson,KJ Buffen,Herbert Jones,John Petty Jr.,Alex Reese,Kira Lewis Jr.,Jaden Shackelford
