season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Caleb Catto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Justus Rainwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Qwanzi Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Jalen Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172342,2,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2019-20,2019-11-20,2172342,14,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2360,1160,40,Karlis Silins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,12.65,948155,Karlis Silins,NA,0,Florida Atlantic,FGCU,1
2019-20,2019-11-20,2172342,18,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,2346,1146,14,Sam Gagliardi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.549999999999997,1178152,Sam Gagliardi,NA,0,FGCU,Florida Atlantic,2
