season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jervay Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2181656,2,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2019-20,2019-12-07,2181656,3,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2371,1171,29,Haanif Cheatham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.05,882283,Haanif Cheatham,NA,0,Nebraska,Nebraska,1
2019-20,2019-12-07,2181656,4,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2371,1171,0,Marcus Zegarowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,1
2019-20,2019-12-07,2181656,5,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,0,3,1367,Creighton,2362,1162,9,Damien Jefferson makes a 3-point jump shot from 24 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.049999999999997,953060,Damien Jefferson,Marcus Zegarowski,0,Creighton,Nebraska,2
2019-20,2019-12-07,2181656,6,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,0,3,1527,Nebraska,2332,1132,30,Haanif Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Nebraska,Nebraska,3
2019-20,2019-12-07,2181656,7,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,0,3,1367,Creighton,2332,1132,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,3
2019-20,2019-12-07,2181656,8,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,0,3,1367,Creighton,2322,1122,10,Damien Jefferson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.849999999999994,953060,Damien Jefferson,NA,0,Creighton,Creighton,4
2019-20,2019-12-07,2181656,9,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,0,3,1527,Nebraska,2322,1122,0,Dachon Burke Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,4
2019-20,2019-12-07,2181656,10,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,0,3,1527,Nebraska,2315,1115,7,Jervay Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.85,1176054,Jervay Green,NA,0,Nebraska,Nebraska,5
2019-20,2019-12-07,2181656,11,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,0,3,1367,Creighton,2315,1115,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,5
2019-20,2019-12-07,2181656,12,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,0,6,1367,Creighton,2308,1108,7,Ty-Shon Alexander makes a 3-point jump shot from 24 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,16.1,27.25,1060385,Ty-Shon Alexander,Mitch Ballock,0,Creighton,Nebraska,6
2019-20,2019-12-07,2181656,13,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,0,6,1527,Nebraska,2291,1091,17,Ty-Shon Alexander steals the ball from Yvan Ouedraogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,7
2019-20,2019-12-07,2181656,14,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,0,6,1367,Creighton,2286,1086,5,Damien Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953060,Damien Jefferson,NA,0,Creighton,Creighton,8
2019-20,2019-12-07,2181656,15,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,0,6,1527,Nebraska,2286,1086,0,Jervay Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,8
2019-20,2019-12-07,2181656,16,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,0,6,1527,Nebraska,2278,1078,8,Yvan Ouedraogo misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.25,1176064,Yvan Ouedraogo,NA,0,Nebraska,Creighton,9
2019-20,2019-12-07,2181656,18,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1367,Creighton,2258,1058,20,Christian Bishop dunks. Marcus Zegarowski with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134617,Christian Bishop,Marcus Zegarowski,0,Creighton,Nebraska,10
2019-20,2019-12-07,2181656,19,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1527,Nebraska,2248,1048,10,Thorir Thorbjarnarson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.05,1076694,Thorir Thorbjarnarson,NA,0,Nebraska,Nebraska,11
2019-20,2019-12-07,2181656,20,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1367,Creighton,2248,1048,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,11
2019-20,2019-12-07,2181656,21,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1367,Creighton,2241,1041,7,Marcus Zegarowski misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.150000000000006,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,12
2019-20,2019-12-07,2181656,22,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1527,Nebraska,2241,1041,0,Dachon Burke Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,12
2019-20,2019-12-07,2181656,23,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1527,Nebraska,2231,1031,10,Dachon Burke Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.95,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,13
2019-20,2019-12-07,2181656,24,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1367,Creighton,2231,1031,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,13
2019-20,2019-12-07,2181656,25,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1367,Creighton,2221,1021,10,Mitch Ballock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.25,1060387,Mitch Ballock,NA,0,Creighton,Creighton,14
2019-20,2019-12-07,2181656,26,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1527,Nebraska,2221,1021,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,14
2019-20,2019-12-07,2181656,27,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1527,Nebraska,2206,1006,15,Christian Bishop blocks a Dachon Burke Jr. jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.75,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,15
2019-20,2019-12-07,2181656,28,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1367,Creighton,2206,1006,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,15
2019-20,2019-12-07,2181656,29,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,0,8,1527,Nebraska,2205,1005,1,Shooting foul committed by Yvan Ouedraogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16
2019-20,2019-12-07,2181656,30,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,9,0,9,1367,Creighton,2205,1005,0,Mitch Ballock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16
2019-20,2019-12-07,2181656,31,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,10,0,10,1367,Creighton,2205,1005,0,Mitch Ballock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,16
2019-20,2019-12-07,2181656,32,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,10,2,8,1527,Nebraska,2196,996,9,Cam Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176062,Cam Mack,NA,0,Nebraska,Creighton,17
2019-20,2019-12-07,2181656,33,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,2,11,1367,Creighton,2175,975,21,Damien Jefferson makes a 3-point jump shot from 24 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,953060,Damien Jefferson,Marcus Zegarowski,0,Creighton,Nebraska,18
2019-20,2019-12-07,2181656,34,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,13,2,11,1367,Creighton,2159,959,16,Personal foul committed by Ty-Shon Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
