season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jack White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Rylan Bergersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - SK Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - DeAndre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Eddy Kayouloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
2019-20,2019-11-12,2164484,1,0,1,Duke,Central Arkansas,Blue Devils,Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Rylan Bergersen,SK Shittu,Hayden Koval,DeAndre Jones,Eddy Kayouloud
