season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nic Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Tyson Jolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Nobal Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,2,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,4,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,2369,1169,31,Nic Thomas steals the ball from Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,1,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,5,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,2355,1155,14,Teshaun Hightower misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,9.25,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,2,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,6,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,2355,1155,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,2,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,7,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,2344,1144,11,Tyson Jolly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.349999999999994,959314,Tyson Jolly,NA,0,SMU,SMU,3,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,8,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,2344,1144,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,3,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,9,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,3,-3,1661,Tulane,2336,1136,8,Nic Thomas makes a 3-point jump shot from 23 feet out. Teshaun Hightower with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.25,896249,Nic Thomas,Teshaun Hightower,0,Tulane,SMU,4,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,10,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,3,-3,1605,SMU,2315,1115,21,Isiaha Mike misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.549999999999997,950383,Isiaha Mike,NA,0,SMU,SMU,5,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,11,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,3,-3,1661,Tulane,2315,1115,0,K.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,5,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,12,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,3,-3,1661,Tulane,2301,1101,14,K.J. Lawson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,11.15,879171,K.J. Lawson,NA,0,Tulane,Tulane,6,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,13,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,3,-3,1605,SMU,2301,1101,0,Isiah Jasey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,6,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
2019-20,2020-02-01,2192138,14,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,3,-3,1605,SMU,2282,1082,19,Emmanuel Bandoumel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.75,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,7,NA,Isiaha Mike,Tyson Jolly,Isiah Jasey,Kendric Davis,Emmanuel Bandoumel,K.J. Lawson,Christion Thompson,Nic Thomas,Teshaun Hightower,Nobal Days
