season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,1,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-09,2188137,2,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2019-20,2020-01-09,2188137,7,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1409,FIU,2374,1174,26,"Umoja Gibson steals the ball from Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,1
2019-20,2020-01-09,2188137,9,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,2345,1145,29,Umoja Gibson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.650000000000006,1062570,Umoja Gibson,NA,0,North Texas,North Texas,2
2019-20,2020-01-09,2188137,10,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,2345,1145,0,James Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,2
2019-20,2020-01-09,2188137,12,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,2341,1141,4,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,2
2019-20,2020-01-09,2188137,16,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1409,FIU,2331,1131,10,Trejon Jacob with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,3
2019-20,2020-01-09,2188137,18,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,2321,1121,10,James Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.349999999999994,1063245,James Reese,NA,0,North Texas,North Texas,4
2019-20,2020-01-09,2188137,19,0,1,North Texas,FIU,Mean Green,Panthers,4,4,0,0,0,1541,North Texas,2321,1121,0,Deng Geu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2019-20,2020-01-09,2188137,20,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,0,2,1541,North Texas,2314,1114,7,Deng Geu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896182,Deng Geu,NA,0,North Texas,FIU,4
2019-20,2020-01-09,2188137,21,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,0,2,1409,FIU,2304,1104,10,Trejon Jacob misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.85,1062500,Trejon Jacob,NA,0,FIU,FIU,5
2019-20,2020-01-09,2188137,22,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,0,2,1541,North Texas,2304,1104,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,5
2019-20,2020-01-09,2188137,23,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,0,2,1541,North Texas,2295,1095,9,James Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.150000000000006,1063245,James Reese,NA,0,North Texas,North Texas,6
2019-20,2020-01-09,2188137,24,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,0,2,1409,FIU,2295,1095,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,6
2019-20,2020-01-09,2188137,27,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,0,2,1409,FIU,2285,1085,10,"Antonio Daye, Jr. with a turnover - Traveling",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,7
2019-20,2020-01-09,2188137,29,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,0,2,1541,North Texas,2267,1067,18,"Antonio Daye, Jr. steals the ball from Javion Hamlet.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,8
2019-20,2020-01-09,2188137,30,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,2,0,1409,FIU,2261,1061,6,Devon Andrews makes a layup. Trejon Jacob with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,Trejon Jacob,0,FIU,North Texas,9
2019-20,2020-01-09,2188137,32,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,2,0,1541,North Texas,2245,1045,16,Isaiah Banks blocks a Deng Geu 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.150000000000006,896182,Deng Geu,NA,0,North Texas,North Texas,10
2019-20,2020-01-09,2188137,35,0,1,North Texas,FIU,Mean Green,Panthers,4,4,2,2,0,1541,North Texas,2231,1031,14,Umoja Gibson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,28.650000000000006,1062570,Umoja Gibson,NA,0,North Texas,North Texas,10
