season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,1,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,2,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,3,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1599,Seton Hall,2377,1177,23,Myles Cale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,1,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,4,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,0,0,0,1562,Oregon,2377,1177,0,Francis Okoro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Oregon,1,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,5,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,2,0,2,1562,Oregon,2357,1157,20,Chris Duarte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194085,Chris Duarte,NA,0,Oregon,Seton Hall,2,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
2019-20,2019-11-27,2164449,6,1,1,Oregon,Seton Hall,Ducks,Pirates,4,4,2,0,2,1599,Seton Hall,2337,1137,20,Sandro Mamukelashvili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,3,NA,Shakur Juiston,Payton Pritchard,Chris Duarte,Anthony Mathis,Francis Okoro,Quincy McKnight,Romaro Gill,Myles Powell,Sandro Mamukelashvili,Myles Cale
