season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Leon Redd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Wali Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Isaiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Cletrell Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Houston Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2192169,2,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bethune-Cookman,1
2019-20,2019-12-18,2192169,3,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2365,1165,35,Isaiah Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846873,Isaiah Bailey,NA,0,Bethune-Cookman,Bethune-Cookman,1
2019-20,2019-12-18,2192169,4,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,2,-2,1344,UCF,2365,1165,0,Shooting foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,1
2019-20,2019-12-18,2192169,5,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,3,-3,1314,Bethune-Cookman,2365,1165,0,Isaiah Bailey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UCF,1
2019-20,2019-12-18,2192169,6,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,3,-3,1314,Bethune-Cookman,2354,1154,11,Personal foul committed by Leon Redd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2019-20,2019-12-18,2192169,7,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,3,-3,1314,Bethune-Cookman,2342,1142,12,Personal foul committed by Cletrell Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
