season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Tyrell Gumbs-Frater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ebrima Dibba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Tommy Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - DeVante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
2019-20,2019-11-21,2164401,1,1,1,Coastal Carolina,Utah,Chanticleers,Runnin' Utes,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Garrick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Gumbs-Frater,Ebrima Dibba,Tommy Burton,DeVante Jones,Garrick Green,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson
