season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,1,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,2,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,4,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,2375,1175,25,Emmitt Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.75,1137209,Emmitt Williams,NA,0,LSU,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,5,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2375,1175,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
2019-20,2020-01-11,2188497,6,0,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2349,1149,26,Reggie Perry makes a 3-point jump shot from 24 feet out. Nick Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.95,1134187,Reggie Perry,Nick Weatherspoon,0,Mississippi State,LSU,2,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Tyson Carter,Abdul Ado,Nick Weatherspoon,Reggie Perry,Robert Woodard II
