season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Malcolm Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Chase Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tahirou Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,1,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jacob Tryon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2164310,2,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,1
2019-20,2019-12-22,2164310,3,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1572,Portland,2372,1172,28,Isaiah White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,895467,Isaiah White,NA,0,Portland,Portland,1
2019-20,2019-12-22,2164310,4,1,1,Portland,Houston,Pilots,Cougars,4,4,0,0,0,1436,Houston,2372,1172,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Houston,1
2019-20,2019-12-22,2164310,5,1,1,Portland,Houston,Pilots,Cougars,4,4,0,3,-3,1436,Houston,2359,1159,13,Caleb Mills makes a 3-point jump shot from 24 feet out. Brison Gresham with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.75,1175066,Caleb Mills,Brison Gresham,0,Houston,Portland,2
2019-20,2019-12-22,2164310,6,1,1,Portland,Houston,Pilots,Cougars,4,4,0,3,-3,1572,Portland,2334,1134,25,Nate Hinton steals the ball from Tahirou Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Houston,3
2019-20,2019-12-22,2164310,7,1,1,Portland,Houston,Pilots,Cougars,4,4,0,3,-3,1572,Portland,2328,1128,6,Shooting foul committed by Chase Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2019-20,2019-12-22,2164310,8,1,1,Portland,Houston,Pilots,Cougars,4,4,0,3,-3,1436,Houston,2328,1128,0,Nate Hinton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2019-20,2019-12-22,2164310,10,1,1,Portland,Houston,Pilots,Cougars,4,4,0,4,-4,1436,Houston,2328,1128,0,Nate Hinton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Portland,4
2019-20,2019-12-22,2164310,11,1,1,Portland,Houston,Pilots,Cougars,4,4,0,4,-4,1572,Portland,2317,1117,11,Jacob Tryon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,19.049999999999997,1135013,Jacob Tryon,NA,0,Portland,Portland,5
