season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marshall Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Marlon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,1,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,2,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,3,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1476,LSU,2381,1181,19,Emmitt Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137209,Emmitt Williams,NA,0,LSU,Georgia,1,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,4,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1420,Georgia,2366,1166,15,Rayshaun Hammonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.15,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,2,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,5,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1420,Georgia,2366,1166,0,Toumani Camara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,6,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1420,Georgia,2357,1157,9,Sahvir Wheeler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.15,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,2,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,7,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,0,2,1420,Georgia,2357,1157,0,Toumani Camara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,8,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,2,2,0,1420,Georgia,2342,1142,15,Jordan Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,947302,Jordan Harris,NA,0,Georgia,LSU,2,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,9,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2328,1128,14,Skylar Mays makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25,24.25,948123,Skylar Mays,NA,0,LSU,Georgia,3,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,10,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1420,Georgia,2314,1114,14,Toumani Camara misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,8.75,1175364,Toumani Camara,NA,0,Georgia,Georgia,4,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,11,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2314,1114,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,4,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,12,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1476,LSU,2305,1105,9,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.349999999999994,948123,Skylar Mays,NA,0,LSU,LSU,5,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,13,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,2,2,1420,Georgia,2305,1105,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,5,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,14,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,4,0,1420,Georgia,2298,1098,7,Toumani Camara dunks. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175364,Toumani Camara,Sahvir Wheeler,0,Georgia,LSU,6,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-03-07,2188601,15,0,1,LSU,Georgia,Tigers,Bulldogs,4,4,4,4,0,1476,LSU,2270,1070,28,Offensive foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Marshall Graves,Skylar Mays,Marlon Taylor,Trendon Watford,Emmitt Williams,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
