season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Sayeed Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Timmy Falls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Derrick Carter-Hollinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-18,2187443,2,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2019-20,2019-12-18,2187443,5,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,2371,1171,29,Chris Duarte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.849999999999994,1194085,Chris Duarte,NA,0,Oregon,Oregon,1
2019-20,2019-12-18,2187443,6,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,2371,1171,0,Sayeed Pridgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana,1
2019-20,2019-12-18,2187443,7,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,2354,1154,17,Timmy Falls misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30,25.75,1064480,Timmy Falls,NA,0,Montana,Montana,2
2019-20,2019-12-18,2187443,8,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,2354,1154,0,Anthony Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,2
