season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Chier Maker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jaylen Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Jared Stutzman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Tarik Cool,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Malik Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Coreyoun Rushin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175749,2,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1
2019-20,2019-11-17,2175749,8,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,2375,1175,25,Tarik Cool with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Washington State,1
