season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,1,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,2,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,3,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2382,1182,18,Luka Garza makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,7.85,1061057,Luka Garza,NA,0,Iowa,Purdue,1,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,4,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,2,1,1577,Purdue,2353,1153,29,Sasha Stefanovic makes a 3-point jump shot from 23 feet out. Trevion Williams with the assist.,made,FALSE,TRUE,Jump Shot,41.1,22.349999999999994,1061241,Sasha Stefanovic,Trevion Williams,0,Purdue,Iowa,2,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,5,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,2,1,1449,Iowa,2328,1128,25,Luka Garza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.65,1061057,Luka Garza,NA,0,Iowa,Iowa,3,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
2019-20,2020-02-05,2181052,6,0,1,Purdue,Iowa,Boilermakers,Hawkeyes,4,4,3,2,1,1449,Iowa,2328,1128,0,Joe Toussaint with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3,NA,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery
