season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Filip Petrusev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Boban Jacdonmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Artur Konontsuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
2019-20,2019-11-27,2164448,1,1,1,Southern Miss,Gonzaga,Golden Eagles,Bulldogs,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jay Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Watson,Boban Jacdonmi,Tyler Stevenson,Artur Konontsuk,Jay Malone,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson
