season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-02,2181047,2,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2019-20,2020-02-02,2181047,4,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2373,1173,27,Trent Frazier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,1
2019-20,2020-02-02,2181047,5,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,2373,1173,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,1
2019-20,2020-02-02,2181047,7,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,2360,1160,13,Personal foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2019-20,2020-02-02,2181047,10,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,1,0,1,1449,Iowa,2354,1154,6,Joe Wieskamp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2019-20,2020-02-02,2181047,11,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,2,0,2,1449,Iowa,2354,1154,0,Joe Wieskamp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,2
