season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
2019-20,2019-12-04,2175614,1,0,1,Purdue,Virginia,Boilermakers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mamadi Diakite,Jay Huff,Kihei Clark,Casey Morsell,Tomas Woldetensae
