season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Rapolas Ivanauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Will Rayman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Tommy Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Matt Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jordan Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Alex King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Lonnie Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Tucker Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2020-01-06,2184911,1,0,1,Army West Point,Colgate,Black Knights,Raiders,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Josh Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Funk,Matt Wilson,Alex King,Lonnie Grayson,Josh Caldwell,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
