season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,1,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,2,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,16,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,2387,1187,13,Shooting foul committed by Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,17,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,2387,1187,0,Iran Bennett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,19,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,0,1,1486,Marshall,2387,1187,0,Iran Bennett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,1,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,38,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,0,1,1654,UTEP,2369,1169,18,Daryl Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.55,1061691,Daryl Edwards,NA,0,UTEP,UTEP,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,39,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,0,1,1654,UTEP,2369,1169,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,48,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,0,1,1486,Marshall,2361,1161,8,Shooting foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,49,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,1,0,1654,UTEP,2361,1161,0,Daryl Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,53,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,1,0,1654,UTEP,2361,1161,0,Daryl Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,55,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,1,0,1486,Marshall,2361,1161,0,Iran Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,2,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,71,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,1,0,1486,Marshall,2346,1146,15,Taevion Kinsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.349999999999994,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,3,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,72,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,1,0,1654,UTEP,2346,1146,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,3,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,85,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,1,3,-2,1654,UTEP,2334,1134,12,Bryson Williams makes a jump shot from 18 feet out. Daryl Edwards with the assist.,made,FALSE,FALSE,Jump Shot,15.6,20.95,951297,Bryson Williams,Daryl Edwards,0,UTEP,Marshall,4,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,107,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1486,Marshall,2313,1113,21,Andrew Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135982,Andrew Taylor,NA,0,Marshall,UTEP,5,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,136,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1654,UTEP,2291,1091,22,Souley Boum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,8.75,1068235,Souley Boum,NA,0,UTEP,UTEP,6,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,137,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1486,Marshall,2291,1091,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Marshall,6,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,148,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,3,0,1486,Marshall,2281,1081,10,Andrew Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,8.549999999999997,1135982,Andrew Taylor,NA,0,Marshall,UTEP,7,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,169,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1654,UTEP,2262,1062,19,Bryson Williams makes a hook shot from 7 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Hook Shot,28.3,11.15,951297,Bryson Williams,Souley Boum,0,UTEP,Marshall,8,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,182,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2250,1050,12,Offensive foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,183,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2250,1050,0,Iran Bennett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTEP,9,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,184,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2250,1050,0,Substitution: Goran Miladinovic in for Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Goran Miladinovic,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,195,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,5,-2,1486,Marshall,2240,1040,10,Shooting foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Goran Miladinovic,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2020-03-11,2235536,196,1,1,Marshall,UTEP,Thundering Herd,Miners,4,4,3,6,-3,1654,UTEP,2240,1040,0,Tydus Verhoeven makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Jannson Williams,Jarrod West,Taevion Kinsey,Goran Miladinovic,Andrew Taylor,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
