season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kody Stattmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Julian Rishwain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,1,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,2,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,6,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2374,1174,26,Mamadi Diakite makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.4,21.65,899858,Mamadi Diakite,NA,0,Virginia,Boston College,1,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,8,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2359,1159,15,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,9,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2359,1159,0,Personal foul committed by Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,13,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2348,1148,11,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
2019-20,2020-01-07,2188802,18,0,1,Boston College,Virginia,Eagles,Cavaliers,4,4,0,2,-2,1677,Virginia,2333,1133,15,Shooting foul committed by Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Steffon Mitchell,Jairus Hamilton,CJ Felder,Julian Rishwain,Jay Heath,Mamadi Diakite,Braxton Key,Kihei Clark,Kody Stattmann,Casey Morsell
