season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
2019-20,2020-01-28,2181037,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Myles Johnson,Akwasi Yeboah,Ron Harper Jr.,Caleb McConnell,Eric Hunter Jr.,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Trevion Williams
