season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,1,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,2,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,3,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2381,1181,19,Giorgi Bezhanishvili makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,14.55,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Missouri,1,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,4,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1507,Missouri,2365,1165,16,Kobe Brown misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,23.650000000000006,1176611,Kobe Brown,NA,0,Missouri,Missouri,2,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,5,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2365,1165,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,2,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,6,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2354,1154,11,Jeremiah Tilmon blocks a Ayo Dosunmu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,3,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,7,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1507,Missouri,2354,1154,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,3,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,8,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1507,Missouri,2348,1148,6,Mark Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.450000000000003,1061006,Mark Smith,NA,0,Missouri,Missouri,4,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,9,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2348,1148,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,4,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,10,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2341,1141,7,Ayo Dosunmu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.35,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,5,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,11,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1507,Missouri,2341,1141,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,5,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,12,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1507,Missouri,2333,1133,8,Dru Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,6,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,13,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2305,1105,28,Kobe Brown steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,7,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,14,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1507,Missouri,2298,1098,7,Kobe Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,8,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,15,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2298,1098,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,8,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,16,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2280,1080,18,Personal foul committed by Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,17,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,2,1,1507,Missouri,2253,1053,27,Kobe Brown makes a 3-point jump shot from 24 feet out. Dru Smith with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,1176611,Kobe Brown,Dru Smith,0,Missouri,Illinois,9,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,18,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,2,1,1507,Missouri,2236,1036,17,Personal foul committed by Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,19,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,3,0,1443,Illinois,2236,1036,0,Kofi Cockburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,20,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,3,0,1443,Illinois,2236,1036,0,Kofi Cockburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,21,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,3,0,1507,Missouri,2236,1036,0,Mitchell Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,10,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,22,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,3,0,1507,Missouri,2215,1015,21,Kobe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.450000000000003,1176611,Kobe Brown,NA,0,Missouri,Missouri,11,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,23,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,3,0,1443,Illinois,2215,1015,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,11,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,24,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,5,-2,1443,Illinois,2205,1005,10,Kofi Cockburn makes a jump shot from 14 feet out. Giorgi Bezhanishvili with the assist.,made,FALSE,FALSE,Jump Shot,25.1,18.95,1175351,Kofi Cockburn,Giorgi Bezhanishvili,0,Illinois,Missouri,12,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,25,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,5,0,1507,Missouri,2192,992,13,Dru Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953243,Dru Smith,NA,0,Missouri,Illinois,13,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,26,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1443,Illinois,2182,982,10,Ayo Dosunmu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Missouri,14,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,27,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1507,Missouri,2169,969,13,Mitchell Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.049999999999997,949168,Mitchell Smith,NA,0,Missouri,Missouri,15,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,28,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1443,Illinois,2169,969,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,15,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,29,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,NA,NA,2157,957,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,30,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1443,Illinois,2157,957,0,Substitution: Kipper Nichols in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kipper Nichols,Trent Frazier,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,31,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1443,Illinois,2157,957,0,Substitution: Andres Feliz in for Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,32,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1507,Missouri,2157,957,0,Substitution: Reed Nikko in for Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reed Nikko,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Dru Smith,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,33,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1507,Missouri,2157,957,0,Substitution: Javon Pickett in for Dru Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reed Nikko,Jeremiah Tilmon,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,34,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1507,Missouri,2157,957,0,Substitution: Xavier Pinson in for Jeremiah Tilmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,35,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1507,Missouri,2138,938,19,Personal foul committed by Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,36,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,7,-2,1443,Illinois,2138,938,0,Ayo Dosunmu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,38,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,8,-3,1443,Illinois,2138,938,0,Ayo Dosunmu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,39,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,8,-3,1507,Missouri,2124,924,14,Xavier Pinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,15.549999999999997,1137211,Xavier Pinson,NA,0,Missouri,Missouri,16,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,40,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,8,-3,1507,Missouri,2124,924,0,Mitchell Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,41,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,8,-3,1507,Missouri,2117,917,7,Reed Nikko with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,16,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,42,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,5,11,-6,1443,Illinois,2097,897,20,Giorgi Bezhanishvili makes a 3-point jump shot from 24 feet out. Da'Monte Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,16.35,1133783,Giorgi Bezhanishvili,Da'Monte Williams,0,Illinois,Missouri,17,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,43,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,8,11,-3,1507,Missouri,2077,877,20,Javon Pickett makes a 3-point jump shot from 23 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,35.8,25.950000000000003,1137212,Javon Pickett,Xavier Pinson,0,Missouri,Illinois,18,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,44,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,8,13,-5,1443,Illinois,2047,847,30,Ayo Dosunmu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133782,Ayo Dosunmu,NA,0,Illinois,Missouri,19,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,45,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,8,13,-5,1507,Missouri,2024,824,23,Javon Pickett misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.849999999999994,1137212,Javon Pickett,NA,0,Missouri,Missouri,20,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,46,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,8,13,-5,1507,Missouri,2024,824,0,Xavier Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,47,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,8,13,-5,1507,Missouri,2019,819,5,Mark Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.349999999999994,1061006,Mark Smith,NA,0,Missouri,Illinois,20,NA,Reed Nikko,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
2019-20,2019-12-21,2181243,49,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,8,13,-5,1507,Missouri,2011,811,8,Substitution: Kobe Brown in for Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Xavier Pinson,Mitchell Smith,Mark Smith,Javon Pickett,Giorgi Bezhanishvili,Kipper Nichols,Andres Feliz,Da'Monte Williams,Ayo Dosunmu
