season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,2,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,8,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2391,1191,9,Jaden McDaniels misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,19.9,33.75,1177013,Jaden McDaniels,NA,0,Washington,Washington,1,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,9,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2391,1191,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,10,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,3,-3,1562,Oregon,2367,1167,24,Payton Pritchard makes a 3-point jump shot from 25 feet out. Chris Duarte with the assist.,made,FALSE,TRUE,Jump Shot,11.9,26.45,945610,Payton Pritchard,Chris Duarte,0,Oregon,Washington,2,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-18,2188426,13,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,3,-3,1685,Washington,2333,1133,34,Isaiah Stewart misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.650000000000006,1177050,Isaiah Stewart,NA,0,Washington,Washington,3,NA,Nahziah Carter,Hameir Wright,Jamal Bey,Jaden McDaniels,Isaiah Stewart,Payton Pritchard,Shakur Juiston,Will Richardson,Francis Okoro,Chris Duarte
