season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Richmond Aririguzoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Al Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Drew Friberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ethan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2181248,1,0,1,Indiana,Princeton,Hoosiers,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Tosan Evbuomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
