season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,1,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188637,2,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2019-12-14,2188637,7,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2380,1180,20,Shooting foul committed by Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2019-20,2019-12-14,2188637,8,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,1,0,1,1505,Ole Miss,2380,1180,0,Breein Tyree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2019-20,2019-12-14,2188637,9,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,1,0,1,1505,Ole Miss,2380,1180,0,Breein Tyree misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2019-20,2019-12-14,2188637,10,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2380,1180,0,Tyson Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Middle Tennessee,1
2019-20,2019-12-14,2188637,12,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,1,0,1,1500,Middle Tennessee,2362,1162,18,KJ Buffen blocks a Jayce Johnson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.15,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,2
2019-20,2019-12-14,2188637,13,0,1,Ole Miss,Middle Tennessee,Rebels,Blue Raiders,4,4,1,0,1,1505,Ole Miss,2362,1162,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Ole Miss,2
