season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2188125,16,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,5,5,0,1409,FIU,2285,1085,12,Devon Andrews makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.4,6.35,1147620,Devon Andrews,NA,0,FIU,Mississippi State,5
2019-20,2019-11-05,2188125,19,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,5,5,0,1506,Mississippi State,2273,1073,12,Offensive foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,FIU,6
2019-20,2019-11-05,2188125,21,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,5,5,0,1409,FIU,2271,1071,2,Osasumwen Osaghae misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,22.85,967422,Osasumwen Osaghae,NA,0,FIU,FIU,7
2019-20,2019-11-05,2188125,24,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,5,7,-2,1409,FIU,2237,1037,34,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Mississippi State,7
2019-20,2019-11-05,2188125,26,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,5,7,-2,1506,Mississippi State,2225,1025,12,Reggie Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.150000000000006,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,8
2019-20,2019-11-05,2188125,31,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,7,1,1506,Mississippi State,2180,980,45,Tyson Carter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.5,29.450000000000003,948184,Tyson Carter,NA,0,Mississippi State,FIU,8
2019-20,2019-11-05,2188125,33,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,7,1,1409,FIU,2171,971,9,Trejon Jacob misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,18.55,1062500,Trejon Jacob,NA,0,FIU,FIU,9
2019-20,2019-11-05,2188125,34,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,9,-1,1409,FIU,2162,962,9,Dimon Carrigan makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,22.5,5.45,1176530,Dimon Carrigan,NA,0,FIU,Mississippi State,9
2019-20,2019-11-05,2188125,36,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,11,-3,1409,FIU,2148,948,14,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Mississippi State,10
2019-20,2019-11-05,2188125,49,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,11,-3,1409,FIU,2148,948,0,Personal foul committed by Devon Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2019-20,2019-11-05,2188125,50,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,11,-3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2188125,53,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,11,-3,1409,FIU,2143,943,5,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2019-20,2019-11-05,2188125,54,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,8,11,-3,1506,Mississippi State,2143,943,0,Reggie Perry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2019-20,2019-11-05,2188125,55,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,9,11,-2,1506,Mississippi State,2143,943,0,Reggie Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,FIU,11
2019-20,2019-11-05,2188125,57,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,9,11,-2,1409,FIU,2135,935,8,Isaiah Banks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.85,1062498,Isaiah Banks,NA,0,FIU,Mississippi State,12
2019-20,2019-11-05,2188125,64,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,11,11,0,1506,Mississippi State,2080,880,55,Abdul Ado dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,FIU,13
2019-20,2019-11-05,2188125,66,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,11,11,0,1409,FIU,2072,872,8,Cameron Corcoran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.95,1066913,Cameron Corcoran,NA,0,FIU,FIU,14
2019-20,2019-11-05,2188125,70,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,11,14,-3,1409,FIU,2069,869,3,Eric Lovett makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.95,1176571,Eric Lovett,NA,0,FIU,Mississippi State,14
2019-20,2019-11-05,2188125,85,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,11,14,-3,1409,FIU,2050,850,19,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2019-20,2019-11-05,2188125,87,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,14,0,1506,Mississippi State,2048,848,2,Tyson Carter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.950000000000003,948184,Tyson Carter,NA,0,Mississippi State,FIU,15
2019-20,2019-11-05,2188125,88,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,14,0,1409,FIU,2036,836,12,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.15,1176571,Eric Lovett,NA,0,FIU,FIU,16
2019-20,2019-11-05,2188125,89,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,14,0,1409,FIU,2029,829,7,Tevin Brewer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,19.95,1176579,Tevin Brewer,NA,0,FIU,FIU,16
2019-20,2019-11-05,2188125,91,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,16,-2,1409,FIU,2020,820,9,Eric Lovett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176571,Eric Lovett,NA,0,FIU,Mississippi State,16
2019-20,2019-11-05,2188125,93,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,16,-2,1409,FIU,2006,806,14,Personal foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2019-20,2019-11-05,2188125,97,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,16,-2,1506,Mississippi State,2004,804,2,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,FIU,17
2019-20,2019-11-05,2188125,106,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,16,-2,1506,Mississippi State,1952,752,52,Iverson Molinar misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,6.049999999999997,1193660,Iverson Molinar,NA,0,Mississippi State,FIU,18
2019-20,2019-11-05,2188125,108,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,16,-2,1409,FIU,1944,744,8,Devon Andrews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,8.75,1147620,Devon Andrews,NA,0,FIU,FIU,19
2019-20,2019-11-05,2188125,110,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,16,-2,1409,FIU,1932,732,12,Cameron Corcoran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.75,1066913,Cameron Corcoran,NA,0,FIU,FIU,19
2019-20,2019-11-05,2188125,122,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,16,-2,NA,NA,1915,715,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2188125,125,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,14,18,-4,1409,FIU,1908,708,7,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Mississippi State,19
2019-20,2019-11-05,2188125,126,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,16,18,-2,1506,Mississippi State,1903,703,5,D.J. Stewart Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,FIU,20
2019-20,2019-11-05,2188125,129,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,16,20,-4,1409,FIU,1864,664,39,Osasumwen Osaghae makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.7,11.25,967422,Osasumwen Osaghae,NA,0,FIU,Mississippi State,21
2019-20,2019-11-05,2188125,132,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,16,20,-4,1506,Mississippi State,1843,643,21,Tyson Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,22
2019-20,2019-11-05,2188125,136,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,16,20,-4,1409,FIU,1816,616,27,Personal foul committed by Trejon Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2019-20,2019-11-05,2188125,142,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,16,20,-4,1506,Mississippi State,1798,598,18,Iverson Molinar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2019-20,2019-11-05,2188125,143,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,16,20,-4,1506,Mississippi State,1798,598,0,Iverson Molinar misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,FIU,22
2019-20,2019-11-05,2188125,147,0,1,Mississippi State,FIU,Bulldogs,Panthers,4,4,16,23,-7,1409,FIU,1777,577,21,Trejon Jacob makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,9.75,1062500,Trejon Jacob,NA,0,FIU,Mississippi State,23
2019-20,2019-11-05,2188125,159,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,16,23,-7,1506,Mississippi State,1748,548,29,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2188125,167,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,16,23,-7,1409,FIU,1739,539,9,Trejon Jacob misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.55,1062500,Trejon Jacob,NA,0,FIU,Mississippi State,24
2019-20,2019-11-05,2188125,169,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,16,23,-7,1409,FIU,1725,525,14,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2019-20,2019-11-05,2188125,171,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,16,23,-7,1506,Mississippi State,1724,524,1,Robert Woodard II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,7.549999999999997,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,25
2019-20,2019-11-05,2188125,174,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,18,23,-5,1506,Mississippi State,1696,496,28,Abdul Ado dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,948185,Abdul Ado,NA,0,Mississippi State,FIU,25
2019-20,2019-11-05,2188125,176,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,18,23,-5,1409,FIU,1691,491,5,Tevin Brewer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.75,1176579,Tevin Brewer,NA,0,FIU,Mississippi State,26
2019-20,2019-11-05,2188125,178,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,20,23,-3,1506,Mississippi State,1684,484,7,Tyson Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948184,Tyson Carter,NA,0,Mississippi State,FIU,27
2019-20,2019-11-05,2188125,181,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,20,23,-3,NA,NA,1677,477,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2188125,192,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,20,25,-5,1409,FIU,1659,459,18,Cameron Corcoran makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066913,Cameron Corcoran,NA,0,FIU,Mississippi State,28
2019-20,2019-11-05,2188125,195,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,20,25,-5,1506,Mississippi State,1637,437,22,Tyson Carter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.950000000000003,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-11-05,2188125,198,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,20,25,-5,1506,Mississippi State,1607,407,30,D.J. Stewart Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,23.349999999999994,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-11-05,2188125,201,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,20,25,-5,1409,FIU,1582,382,25,Shooting foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-11-05,2188125,202,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,21,25,-4,1506,Mississippi State,1582,382,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2019-20,2019-11-05,2188125,203,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,22,25,-3,1506,Mississippi State,1582,382,0,Abdul Ado makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,FIU,29
2019-20,2019-11-05,2188125,207,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,22,25,-3,1409,FIU,1578,378,4,Devon Andrews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.6,6.65,1147620,Devon Andrews,NA,0,FIU,Mississippi State,30
2019-20,2019-11-05,2188125,210,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,22,25,-3,1506,Mississippi State,1567,367,11,Iverson Molinar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,31
2019-20,2019-11-05,2188125,212,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,24,25,-1,1506,Mississippi State,1564,364,3,Robert Woodard II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134190,Robert Woodard II,NA,0,Mississippi State,FIU,31
2019-20,2019-11-05,2188125,215,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,26,25,1,1506,Mississippi State,1531,331,33,Keyshawn Feazell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061708,Keyshawn Feazell,NA,0,Mississippi State,FIU,32
2019-20,2019-11-05,2188125,218,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,26,25,1,1409,FIU,1492,292,39,Devon Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,NA,0,FIU,Mississippi State,33
2019-20,2019-11-05,2188125,219,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,26,25,1,1506,Mississippi State,1488,288,4,Tyson Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948184,Tyson Carter,NA,0,Mississippi State,FIU,34
2019-20,2019-11-05,2188125,221,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,26,25,1,1409,FIU,1476,276,12,Dimon Carrigan misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1176530,Dimon Carrigan,NA,0,FIU,Mississippi State,35
2019-20,2019-11-05,2188125,225,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,26,25,1,1409,FIU,1473,273,3,Shooting foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,36
2019-20,2019-11-05,2188125,226,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,27,25,2,1506,Mississippi State,1473,273,0,Iverson Molinar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,36
2019-20,2019-11-05,2188125,227,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,28,25,3,1506,Mississippi State,1473,273,0,Iverson Molinar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,FIU,36
2019-20,2019-11-05,2188125,234,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,28,25,3,1506,Mississippi State,1444,244,29,Shooting foul committed by Keyshawn Feazell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2019-20,2019-11-05,2188125,235,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,28,26,2,1409,FIU,1444,244,0,Devon Andrews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2019-20,2019-11-05,2188125,236,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,28,27,1,1409,FIU,1444,244,0,Devon Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Mississippi State,37
2019-20,2019-11-05,2188125,243,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,28,27,1,1506,Mississippi State,1438,238,6,Reggie Perry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.450000000000003,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,38
2019-20,2019-11-05,2188125,245,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,28,27,1,1506,Mississippi State,1436,236,2,Robert Woodard II misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.049999999999997,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,38
2019-20,2019-11-05,2188125,246,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,30,27,3,1506,Mississippi State,1425,225,11,Robert Woodard II makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,15.349999999999994,1134190,Robert Woodard II,NA,0,Mississippi State,FIU,38
2019-20,2019-11-05,2188125,248,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,32,27,5,1506,Mississippi State,1414,214,11,D.J. Stewart Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,FIU,39
2019-20,2019-11-05,2188125,250,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,32,29,3,1409,FIU,1404,204,10,Trejon Jacob makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062500,Trejon Jacob,NA,0,FIU,Mississippi State,40
2019-20,2019-11-05,2188125,251,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,32,29,3,1506,Mississippi State,1394,194,10,Iverson Molinar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193660,Iverson Molinar,NA,0,Mississippi State,FIU,41
2019-20,2019-11-05,2188125,254,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,32,29,3,1506,Mississippi State,1383,183,11,Personal foul committed by Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2019-20,2019-11-05,2188125,255,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,32,29,3,NA,NA,1383,183,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2188125,257,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,34,29,5,1506,Mississippi State,1377,177,6,Tyson Carter dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,948184,Tyson Carter,NA,0,Mississippi State,FIU,42
2019-20,2019-11-05,2188125,260,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,34,29,5,1409,FIU,1367,167,10,Eric Lovett misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.15,1176571,Eric Lovett,NA,0,FIU,FIU,43
2019-20,2019-11-05,2188125,289,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,34,29,5,1506,Mississippi State,1328,128,39,Shooting foul committed by D.J. Stewart Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,43
2019-20,2019-11-05,2188125,290,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,34,29,5,1409,FIU,1328,128,0,"Antonio Daye, Jr. misses free throw 1 of 2.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,43
2019-20,2019-11-05,2188125,291,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,34,30,4,1409,FIU,1328,128,0,"Antonio Daye, Jr. makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Mississippi State,43
2019-20,2019-11-05,2188125,294,0,1,Mississippi State,FIU,Bulldogs,Panthers,3,4,36,30,6,1506,Mississippi State,1310,110,18,Keyshawn Feazell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061708,Keyshawn Feazell,NA,0,Mississippi State,FIU,44
