season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,2,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-12-19,2188613,5,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1299,Auburn,2386,1186,14,Austin Wiley makes a layup. Samir Doughty with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,968458,Austin Wiley,Samir Doughty,0,Auburn,Auburn,1,NA,Samir Doughty,Danjel Purifoy,Austin Wiley,J'Von McCormick,Isaac Okoro,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
