season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Craig Randall II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,"Starting Lineup - Derek Hawthorne, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Quintin Dove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
2019-20,2019-11-16,2192174,1,0,1,Wichita State,UT Martin,Shockers,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Miles Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Dexter Dennis,Erik Stevenson,Morris Udeze,Grant Sherfield,Craig Randall II,"Derek Hawthorne, Jr.",Parker Stewart,Quintin Dove,Miles Thomas
