season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,1,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-16,2191941,2,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2019-20,2020-01-16,2191941,5,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,2383,1183,17,Precious Achiuwa blocks a Chris Vogt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,1
2019-20,2020-01-16,2191941,6,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,2383,1183,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2019-20,2020-01-16,2191941,14,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,2382,1182,1,Chris Vogt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,1
2019-20,2020-01-16,2191941,20,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,2372,1172,10,Malcolm Dandridge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,2
2019-20,2020-01-16,2191941,30,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,2360,1160,12,Mika Adams-Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,3
2019-20,2020-01-16,2191941,32,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1493,Memphis,2350,1150,10,Precious Achiuwa misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,11.25,1175124,Precious Achiuwa,NA,0,Memphis,Memphis,4
2019-20,2020-01-16,2191941,33,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,2350,1150,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,4
2019-20,2020-01-16,2191941,34,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,0,0,0,1353,Cincinnati,2335,1135,15,Malcolm Dandridge steals the ball from Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,5
2019-20,2020-01-16,2191941,35,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,0,3,1493,Memphis,2325,1125,10,D.J. Jeffries makes a 3-point jump shot from 24 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,46,17.049999999999997,1175092,D.J. Jeffries,Alex Lomax,0,Memphis,Cincinnati,6
2019-20,2020-01-16,2191941,36,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,0,3,1353,Cincinnati,2313,1113,12,Tre Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,7
2019-20,2020-01-16,2191941,37,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,0,3,1353,Cincinnati,2313,1113,0,Tre Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2019-20,2020-01-16,2191941,43,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,0,3,1493,Memphis,2301,1101,12,Personal foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2019-20,2020-01-16,2191941,47,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,0,3,1353,Cincinnati,2298,1098,3,Malcolm Dandridge blocks a Jarron Cumberland layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,7
2019-20,2020-01-16,2191941,50,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,3,0,3,1353,Cincinnati,2297,1097,1,Malcolm Dandridge steals the ball from Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Memphis,7
2019-20,2020-01-16,2191941,51,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,6,0,6,1493,Memphis,2291,1091,6,D.J. Jeffries makes a 3-point jump shot from 23 feet out. Malcolm Dandridge with the assist.,made,FALSE,TRUE,Jump Shot,47.2,9.950000000000003,1175092,D.J. Jeffries,Malcolm Dandridge,0,Memphis,Cincinnati,8
2019-20,2020-01-16,2191941,52,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,6,2,4,1353,Cincinnati,2270,1070,21,Jarron Cumberland makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.75,950021,Jarron Cumberland,NA,0,Cincinnati,Memphis,9
2019-20,2020-01-16,2191941,53,0,1,Memphis,Cincinnati,Tigers,Bearcats,4,4,6,2,4,1493,Memphis,2253,1053,17,D.J. Jeffries misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,10
