season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188496,2,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2019-20,2020-01-11,2188496,3,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2378,1178,22,Toumani Camara steals the ball from Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,1
2019-20,2020-01-11,2188496,4,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2347,1147,31,Rayshaun Hammonds misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,11.15,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,2
2019-20,2020-01-11,2188496,5,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2347,1147,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,2
2019-20,2020-01-11,2188496,6,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2338,1138,9,Isaac Okoro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193432,Isaac Okoro,NA,0,Auburn,Auburn,3
2019-20,2020-01-11,2188496,7,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2338,1138,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,3
2019-20,2020-01-11,2188496,8,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2329,1129,9,Rayshaun Hammonds makes a layup. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061680,Rayshaun Hammonds,Sahvir Wheeler,0,Georgia,Auburn,4
2019-20,2020-01-11,2188496,9,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2311,1111,18,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,5
2019-20,2020-01-11,2188496,10,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2311,1111,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,5
2019-20,2020-01-11,2188496,11,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2305,1105,6,Sahvir Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175378,Sahvir Wheeler,NA,0,Georgia,Georgia,6
2019-20,2020-01-11,2188496,12,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2305,1105,0,Toumani Camara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2019-20,2020-01-11,2188496,13,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2301,1101,4,Shooting foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2019-20,2020-01-11,2188496,14,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,3,-3,1420,Georgia,2301,1101,0,Toumani Camara makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2019-20,2020-01-11,2188496,15,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,3,-3,1420,Georgia,2301,1101,0,Toumani Camara misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2019-20,2020-01-11,2188496,16,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,3,-3,1420,Georgia,2301,1101,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2019-20,2020-01-11,2188496,17,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,3,-3,1420,Georgia,2283,1083,18,Anthony Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,6
