season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ty Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Elias Harden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Derrick Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Kayne Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Martin Roub,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,1,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2184264,2,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2019-20,2019-12-21,2184264,15,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2380,1180,20,Jordan Bowden makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,5.849999999999994,949261,Jordan Bowden,NA,0,Tennessee,Jacksonville State,1
2019-20,2019-12-21,2184264,26,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2343,1143,37,John Fulkerson steals the ball from Derrick Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Tennessee,2
2019-20,2019-12-21,2184264,31,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2339,1139,4,Lamonte Turner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.25,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,3
2019-20,2019-12-21,2184264,34,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2333,1133,6,Martin Roub blocks a Yves Pons layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077502,Yves Pons,NA,0,Tennessee,Tennessee,3
2019-20,2019-12-21,2184264,35,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2333,1133,0,Derrick Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Jacksonville State,3
2019-20,2019-12-21,2184264,36,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2326,1126,7,Jordan Bowden steals the ball from Derrick Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Tennessee,4
2019-20,2019-12-21,2184264,38,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2318,1118,8,Personal foul committed by Kayne Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2019-20,2019-12-21,2184264,41,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,4,0,4,1646,Tennessee,2309,1109,9,Josiah-Jordan James makes a layup. Lamonte Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187632,Josiah-Jordan James,Lamonte Turner,0,Tennessee,Tennessee,5
2019-20,2019-12-21,2184264,42,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,4,0,4,1455,Jacksonville State,2309,1109,0,Shooting foul committed by Derrick Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2019-20,2019-12-21,2184264,43,0,1,Tennessee,Jacksonville State,Volunteers,Gamecocks,4,4,5,0,5,1646,Tennessee,2309,1109,0,Josiah-Jordan James makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Jacksonville State,5
