season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Desure Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Tareq Coburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Eli Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malik Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Dantai St. Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Isaac Kante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Omar Silverio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jordan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jacco Fritz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,1,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Armon Harried,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-02,2181782,2,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Canisius,1
2019-20,2019-12-02,2181782,19,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,0,2,-2,1340,Canisius,2385,1185,15,Dantai St. Louis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953963,Dantai St. Louis,NA,0,Canisius,Hofstra,1
2019-20,2019-12-02,2181782,33,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,2,2,0,1434,Hofstra,2372,1172,13,Tareq Coburn makes a layup. Desure Buie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950986,Tareq Coburn,Desure Buie,0,Hofstra,Canisius,2
2019-20,2019-12-02,2181782,45,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,2,2,0,1340,Canisius,2361,1161,11,Jordan Henderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Hofstra,3
2019-20,2019-12-02,2181782,63,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,2,2,0,1434,Hofstra,2346,1146,15,Isaac Kante misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061681,Isaac Kante,NA,0,Hofstra,Hofstra,4
2019-20,2019-12-02,2181782,64,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,2,2,0,1340,Canisius,2346,1146,0,Jacco Fritz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Canisius,4
2019-20,2019-12-02,2181782,81,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,2,5,-3,1340,Canisius,2330,1130,16,Armon Harried makes a 3-point jump shot from 24 feet out. Jordan Henderson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.95,1176610,Armon Harried,Jordan Henderson,0,Canisius,Hofstra,5
2019-20,2019-12-02,2181782,103,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,5,5,0,1434,Hofstra,2309,1109,21,Tareq Coburn makes a 3-point jump shot from 24 feet out. Omar Silverio with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.349999999999994,950986,Tareq Coburn,Omar Silverio,0,Hofstra,Canisius,6
2019-20,2019-12-02,2181782,128,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,5,5,0,1340,Canisius,2280,1080,29,Jacco Fritz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Hofstra,7
2019-20,2019-12-02,2181782,139,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,5,5,0,1434,Hofstra,2270,1070,10,Tareq Coburn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,950986,Tareq Coburn,NA,0,Hofstra,Hofstra,8
2019-20,2019-12-02,2181782,140,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,5,5,0,1340,Canisius,2270,1070,0,Corey Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Canisius,8
2019-20,2019-12-02,2181782,151,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,5,3,1434,Hofstra,2260,1060,10,Desure Buie makes a 3-point jump shot from 24 feet out. Tareq Coburn with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.049999999999997,895846,Desure Buie,Tareq Coburn,0,Hofstra,Canisius,9
2019-20,2019-12-02,2181782,177,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1340,Canisius,2235,1035,25,Jacco Fritz makes a layup. Jordan Henderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176607,Jacco Fritz,Jordan Henderson,0,Canisius,Hofstra,10
2019-20,2019-12-02,2181782,192,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1434,Hofstra,2221,1021,14,Jacco Fritz steals the ball from Desure Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Canisius,11
2019-20,2019-12-02,2181782,199,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1340,Canisius,2215,1015,6,Malik Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.85,953960,Malik Johnson,NA,0,Canisius,Canisius,12
2019-20,2019-12-02,2181782,200,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1434,Hofstra,2215,1015,0,Omar Silverio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Hofstra,12
2019-20,2019-12-02,2181782,218,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1434,Hofstra,2202,1002,13,Tareq Coburn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950986,Tareq Coburn,NA,0,Hofstra,Hofstra,13
2019-20,2019-12-02,2181782,219,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1340,Canisius,2202,1002,0,Dantai St. Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Canisius,13
2019-20,2019-12-02,2181782,236,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1340,Canisius,2186,986,16,Desure Buie steals the ball from Jordan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Hofstra,14
2019-20,2019-12-02,2181782,242,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1434,Hofstra,2181,981,5,Desure Buie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895846,Desure Buie,NA,0,Hofstra,Hofstra,15
2019-20,2019-12-02,2181782,243,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,8,7,1,1434,Hofstra,2181,981,0,Tareq Coburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,15
2019-20,2019-12-02,2181782,248,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,10,7,3,1434,Hofstra,2177,977,4,Tareq Coburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950986,Tareq Coburn,NA,0,Hofstra,Canisius,15
2019-20,2019-12-02,2181782,272,1,1,Hofstra,Canisius,Pride,Golden Griffins,4,4,10,7,3,1340,Canisius,2154,954,23,Desure Buie steals the ball from Malik Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Hofstra,16
