season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,1,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,2,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,4,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1353,Cincinnati,2372,1172,28,Chris Vogt makes a layup. Jarron Cumberland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065225,Chris Vogt,Jarron Cumberland,0,Cincinnati,Ohio State,1,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,6,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2344,1144,28,Offensive foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,7,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2344,1144,0,CJ Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cincinnati,2,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,16,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1353,Cincinnati,2317,1117,27,Keith Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ohio State,3,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,19,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2301,1101,16,Andre Wesson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,25.349999999999994,945099,Andre Wesson,NA,0,Ohio State,Ohio State,4,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,20,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2301,1101,0,Kyle Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,22,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1353,Cincinnati,2299,1099,2,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,24,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2294,1094,5,Luther Muhammad misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,18.549999999999997,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,4,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,25,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1353,Cincinnati,2294,1094,0,Tre Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cincinnati,4,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,26,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1353,Cincinnati,2285,1085,9,Tre Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,5,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,27,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2285,1085,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ohio State,5,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,30,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2261,1061,24,CJ Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cincinnati,6,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,35,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1557,Ohio State,2247,1047,14,Shooting foul committed by Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,36,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1353,Cincinnati,2247,1047,0,Chris Vogt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
2019-20,2019-11-06,2181661,38,0,1,Ohio State,Cincinnati,Buckeyes,Bearcats,4,4,0,2,-2,1353,Cincinnati,2247,1047,0,Chris Vogt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,CJ Walker,Andre Wesson,Kyle Young,Kaleb Wesson,Luther Muhammad,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams
