season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-27,2180842,2,0,1,SMU,Hartford,Mustangs,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2019-20,2019-11-27,2180842,3,0,1,SMU,Hartford,Mustangs,Hawks,4,4,0,0,0,1605,SMU,2387,1187,13,Kendric Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.849999999999994,1132851,Kendric Davis,NA,0,SMU,SMU,1
2019-20,2019-11-27,2180842,4,0,1,SMU,Hartford,Mustangs,Hawks,4,4,0,0,0,1605,SMU,2373,1173,14,Isiaha Mike misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,950383,Isiaha Mike,NA,0,SMU,SMU,1
2019-20,2019-11-27,2180842,5,0,1,SMU,Hartford,Mustangs,Hawks,4,4,2,0,2,1605,SMU,2353,1153,20,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Hartford,1
2019-20,2019-11-27,2180842,6,0,1,SMU,Hartford,Mustangs,Hawks,4,4,2,0,2,1430,Hartford,2333,1133,20,Offensive foul committed by Moses Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,SMU,2
2019-20,2019-11-27,2180842,7,0,1,SMU,Hartford,Mustangs,Hawks,4,4,2,0,2,1430,Hartford,2318,1118,15,Personal foul committed by Traci Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2019-20,2019-11-27,2180842,8,0,1,SMU,Hartford,Mustangs,Hawks,4,4,4,0,4,1605,SMU,2311,1111,7,Isiaha Mike makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950383,Isiaha Mike,NA,0,SMU,Hartford,3
2019-20,2019-11-27,2180842,9,0,1,SMU,Hartford,Mustangs,Hawks,4,4,4,0,4,1430,Hartford,2291,1091,20,Moses Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.25,1193940,Moses Flowers,NA,0,Hartford,SMU,4
2019-20,2019-11-27,2180842,10,0,1,SMU,Hartford,Mustangs,Hawks,4,4,7,0,7,1605,SMU,2279,1079,12,Kendric Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.650000000000006,1132851,Kendric Davis,NA,0,SMU,Hartford,5
2019-20,2019-11-27,2180842,11,0,1,SMU,Hartford,Mustangs,Hawks,4,4,7,0,7,1430,Hartford,2256,1056,23,Miroslav Stafl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193944,Miroslav Stafl,NA,0,Hartford,SMU,6
2019-20,2019-11-27,2180842,12,0,1,SMU,Hartford,Mustangs,Hawks,4,4,7,0,7,1605,SMU,2249,1049,7,Isiaha Mike misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,16.549999999999997,950383,Isiaha Mike,NA,0,SMU,SMU,7
2019-20,2019-11-27,2180842,13,0,1,SMU,Hartford,Mustangs,Hawks,4,4,7,0,7,1605,SMU,2241,1041,8,Ethan Chargois misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.75,1067644,Ethan Chargois,NA,0,SMU,Hartford,7
2019-20,2019-11-27,2180842,14,0,1,SMU,Hartford,Mustangs,Hawks,4,4,7,0,7,1430,Hartford,2234,1034,7,Traci Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.85,882282,Traci Carter,NA,0,Hartford,SMU,8
2019-20,2019-11-27,2180842,15,0,1,SMU,Hartford,Mustangs,Hawks,4,4,9,0,9,1605,SMU,2225,1025,9,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Hartford,9
2019-20,2019-11-27,2180842,16,0,1,SMU,Hartford,Mustangs,Hawks,4,3,9,0,9,1430,Hartford,2221,1021,4,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-27,2180842,17,0,1,SMU,Hartford,Mustangs,Hawks,4,3,9,0,9,1430,Hartford,2202,1002,19,Moses Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,1193940,Moses Flowers,NA,0,Hartford,Hartford,10
2019-20,2019-11-27,2180842,18,0,1,SMU,Hartford,Mustangs,Hawks,4,3,9,0,9,1430,Hartford,2195,995,7,Miroslav Stafl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.25,1193944,Miroslav Stafl,NA,0,Hartford,SMU,10
2019-20,2019-11-27,2180842,19,0,1,SMU,Hartford,Mustangs,Hawks,4,3,11,0,11,1605,SMU,2176,976,19,Kendric Davis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,16.75,1132851,Kendric Davis,NA,0,SMU,Hartford,11
2019-20,2019-11-27,2180842,20,0,1,SMU,Hartford,Mustangs,Hawks,4,3,11,0,11,1430,Hartford,2159,959,17,Miroslav Stafl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193944,Miroslav Stafl,NA,0,Hartford,SMU,12
2019-20,2019-11-27,2180842,21,0,1,SMU,Hartford,Mustangs,Hawks,4,3,11,0,11,NA,NA,2147,947,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-27,2180842,22,0,1,SMU,Hartford,Mustangs,Hawks,4,3,11,0,11,1605,SMU,2138,938,9,Tyson Jolly misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.849999999999994,959314,Tyson Jolly,NA,0,SMU,SMU,13
2019-20,2019-11-27,2180842,23,0,1,SMU,Hartford,Mustangs,Hawks,4,3,11,0,11,1605,SMU,2118,918,20,Ethan Chargois misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.650000000000006,1067644,Ethan Chargois,NA,0,SMU,SMU,13
2019-20,2019-11-27,2180842,24,0,1,SMU,Hartford,Mustangs,Hawks,4,3,13,0,13,1605,SMU,2103,903,15,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Hartford,13
2019-20,2019-11-27,2180842,25,0,1,SMU,Hartford,Mustangs,Hawks,4,3,13,0,13,1430,Hartford,2077,877,26,Moses Flowers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.95,1193940,Moses Flowers,NA,0,Hartford,SMU,14
2019-20,2019-11-27,2180842,26,0,1,SMU,Hartford,Mustangs,Hawks,4,3,13,0,13,1430,Hartford,2066,866,11,Shooting foul committed by Hunter Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2019-20,2019-11-27,2180842,27,0,1,SMU,Hartford,Mustangs,Hawks,4,3,14,0,14,1605,SMU,2066,866,0,Tyson Jolly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15
2019-20,2019-11-27,2180842,28,0,1,SMU,Hartford,Mustangs,Hawks,4,3,14,0,14,1605,SMU,2066,866,0,Tyson Jolly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Hartford,15
2019-20,2019-11-27,2180842,29,0,1,SMU,Hartford,Mustangs,Hawks,4,3,14,0,14,1430,Hartford,2048,848,18,Hunter Marks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.65,1142593,Hunter Marks,NA,0,Hartford,SMU,16
2019-20,2019-11-27,2180842,30,0,1,SMU,Hartford,Mustangs,Hawks,4,3,17,0,17,1605,SMU,2024,824,24,Tyson Jolly makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,11.150000000000006,959314,Tyson Jolly,NA,0,SMU,Hartford,17
2019-20,2019-11-27,2180842,31,0,1,SMU,Hartford,Mustangs,Hawks,4,3,17,0,17,1430,Hartford,2006,806,18,Hunter Marks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.45,1142593,Hunter Marks,NA,0,Hartford,SMU,18
2019-20,2019-11-27,2180842,32,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,0,19,1605,SMU,1995,795,11,Tyson Jolly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,959314,Tyson Jolly,NA,0,SMU,Hartford,19
2019-20,2019-11-27,2180842,33,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,0,19,1430,Hartford,1967,767,28,PJ Henry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.95,1193942,PJ Henry,NA,0,Hartford,SMU,20
2019-20,2019-11-27,2180842,34,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,0,19,1430,Hartford,1965,765,2,Personal foul committed by PJ Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,21
2019-20,2019-11-27,2180842,35,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,0,19,1605,SMU,1949,749,16,Offensive foul committed by Everett Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Hartford,21
2019-20,2019-11-27,2180842,36,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,0,19,1430,Hartford,1930,730,19,Traci Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.45,882282,Traci Carter,NA,0,Hartford,Hartford,22
2019-20,2019-11-27,2180842,37,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,0,19,NA,NA,1919,719,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-27,2180842,38,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,0,19,1605,SMU,1904,704,15,Personal foul committed by Everett Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,22
2019-20,2019-11-27,2180842,39,0,1,SMU,Hartford,Mustangs,Hawks,4,3,19,2,17,1430,Hartford,1902,702,2,Miroslav Stafl dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193944,Miroslav Stafl,NA,0,Hartford,SMU,22
2019-20,2019-11-27,2180842,40,0,1,SMU,Hartford,Mustangs,Hawks,4,3,21,2,19,1605,SMU,1879,679,23,Ethan Chargois makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.4,8.549999999999997,1067644,Ethan Chargois,NA,0,SMU,Hartford,23
2019-20,2019-11-27,2180842,41,0,1,SMU,Hartford,Mustangs,Hawks,4,3,21,5,16,1430,Hartford,1865,665,14,Traci Carter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,17.05,882282,Traci Carter,NA,0,Hartford,SMU,24
2019-20,2019-11-27,2180842,42,0,1,SMU,Hartford,Mustangs,Hawks,4,3,24,5,19,1605,SMU,1857,657,8,Ethan Chargois makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.2,27.950000000000003,1067644,Ethan Chargois,NA,0,SMU,Hartford,25
2019-20,2019-11-27,2180842,43,0,1,SMU,Hartford,Mustangs,Hawks,4,3,24,5,19,1430,Hartford,1842,642,15,Miroslav Stafl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.15,1193944,Miroslav Stafl,NA,0,Hartford,SMU,26
2019-20,2019-11-27,2180842,44,0,1,SMU,Hartford,Mustangs,Hawks,4,3,26,5,21,1605,SMU,1828,628,14,Feron Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Hartford,27
2019-20,2019-11-27,2180842,45,0,1,SMU,Hartford,Mustangs,Hawks,4,3,26,5,21,1605,SMU,1793,593,35,Charles Smith IV misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,10.450000000000003,1182364,Charles Smith IV,NA,0,SMU,Hartford,28
2019-20,2019-11-27,2180842,46,0,1,SMU,Hartford,Mustangs,Hawks,4,3,26,5,21,1605,SMU,1779,579,14,Personal foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,29
2019-20,2019-11-27,2180842,47,0,1,SMU,Hartford,Mustangs,Hawks,4,3,26,5,21,1605,SMU,1731,531,48,Ethan Chargois misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067644,Ethan Chargois,NA,0,SMU,Hartford,29
2019-20,2019-11-27,2180842,48,0,1,SMU,Hartford,Mustangs,Hawks,4,3,26,5,21,1605,SMU,1722,522,9,Personal foul committed by Charles Smith IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,30
2019-20,2019-11-27,2180842,49,0,1,SMU,Hartford,Mustangs,Hawks,4,3,26,8,18,1430,Hartford,1722,522,0,Romain Boxus makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11,22.25,1142594,Romain Boxus,NA,0,Hartford,SMU,30
2019-20,2019-11-27,2180842,50,0,1,SMU,Hartford,Mustangs,Hawks,4,3,26,8,18,1605,SMU,1697,497,25,Kendric Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.650000000000006,1132851,Kendric Davis,NA,0,SMU,SMU,31
2019-20,2019-11-27,2180842,51,0,1,SMU,Hartford,Mustangs,Hawks,4,3,28,8,20,1605,SMU,1692,492,5,Tyson Jolly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959314,Tyson Jolly,NA,0,SMU,Hartford,31
2019-20,2019-11-27,2180842,52,0,1,SMU,Hartford,Mustangs,Hawks,4,3,28,8,20,1430,Hartford,1671,471,21,D.J. Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.95,1142598,D.J. Mitchell,NA,0,Hartford,SMU,32
2019-20,2019-11-27,2180842,53,0,1,SMU,Hartford,Mustangs,Hawks,4,3,28,8,20,1430,Hartford,1663,463,8,Personal foul committed by Romain Boxus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,33
2019-20,2019-11-27,2180842,54,0,1,SMU,Hartford,Mustangs,Hawks,4,3,28,8,20,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-27,2180842,55,0,1,SMU,Hartford,Mustangs,Hawks,4,3,28,8,20,1605,SMU,1653,453,10,Isiaha Mike misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.650000000000006,950383,Isiaha Mike,NA,0,SMU,SMU,33
2019-20,2019-11-27,2180842,56,0,1,SMU,Hartford,Mustangs,Hawks,4,3,28,8,20,1605,SMU,1636,436,17,Isiaha Mike misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.150000000000006,950383,Isiaha Mike,NA,0,SMU,Hartford,33
2019-20,2019-11-27,2180842,57,0,1,SMU,Hartford,Mustangs,Hawks,4,3,28,8,20,1430,Hartford,1626,426,10,Hunter Marks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,1142593,Hunter Marks,NA,0,Hartford,SMU,34
2019-20,2019-11-27,2180842,58,0,1,SMU,Hartford,Mustangs,Hawks,4,3,30,8,22,1605,SMU,1621,421,5,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Hartford,35
2019-20,2019-11-27,2180842,59,0,1,SMU,Hartford,Mustangs,Hawks,4,3,30,8,22,1605,SMU,1588,388,33,CJ White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.450000000000003,1132601,CJ White,NA,0,SMU,Hartford,36
2019-20,2019-11-27,2180842,60,0,1,SMU,Hartford,Mustangs,Hawks,4,3,30,8,22,1430,Hartford,1563,363,25,Moses Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.65,1193940,Moses Flowers,NA,0,Hartford,SMU,37
2019-20,2019-11-27,2180842,61,0,1,SMU,Hartford,Mustangs,Hawks,4,3,30,8,22,1605,SMU,1555,355,8,Kendric Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132851,Kendric Davis,NA,0,SMU,Hartford,38
2019-20,2019-11-27,2180842,62,0,1,SMU,Hartford,Mustangs,Hawks,4,3,30,8,22,1430,Hartford,1537,337,18,D.J. Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.55,1142598,D.J. Mitchell,NA,0,Hartford,SMU,39
2019-20,2019-11-27,2180842,63,0,1,SMU,Hartford,Mustangs,Hawks,4,3,30,8,22,1430,Hartford,1526,326,11,Shooting foul committed by D.J. Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,40
2019-20,2019-11-27,2180842,64,0,1,SMU,Hartford,Mustangs,Hawks,4,3,30,8,22,1605,SMU,1526,326,0,Emmanuel Bandoumel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,40
2019-20,2019-11-27,2180842,65,0,1,SMU,Hartford,Mustangs,Hawks,4,3,31,8,23,1605,SMU,1526,326,0,Emmanuel Bandoumel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Hartford,40
2019-20,2019-11-27,2180842,66,0,1,SMU,Hartford,Mustangs,Hawks,4,3,31,8,23,1430,Hartford,1515,315,11,Traci Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.05,882282,Traci Carter,NA,0,Hartford,SMU,41
2019-20,2019-11-27,2180842,67,0,1,SMU,Hartford,Mustangs,Hawks,4,3,33,8,25,1605,SMU,1503,303,12,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Hartford,42
2019-20,2019-11-27,2180842,68,0,1,SMU,Hartford,Mustangs,Hawks,4,3,33,8,25,1430,Hartford,1473,273,30,Romain Boxus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.95,1142594,Romain Boxus,NA,0,Hartford,Hartford,43
2019-20,2019-11-27,2180842,69,0,1,SMU,Hartford,Mustangs,Hawks,4,3,33,10,23,1430,Hartford,1467,267,6,Traci Carter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34,9.25,882282,Traci Carter,NA,0,Hartford,SMU,43
2019-20,2019-11-27,2180842,70,0,1,SMU,Hartford,Mustangs,Hawks,4,3,36,10,26,1605,SMU,1445,245,22,Isiaha Mike makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,950383,Isiaha Mike,NA,0,SMU,Hartford,44
2019-20,2019-11-27,2180842,71,0,1,SMU,Hartford,Mustangs,Hawks,4,3,36,13,23,1430,Hartford,1427,227,18,Traci Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,18.75,882282,Traci Carter,NA,0,Hartford,SMU,45
2019-20,2019-11-27,2180842,72,0,1,SMU,Hartford,Mustangs,Hawks,4,3,36,13,23,1605,SMU,1403,203,24,Tyson Jolly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.049999999999997,959314,Tyson Jolly,NA,0,SMU,Hartford,46
2019-20,2019-11-27,2180842,73,0,1,SMU,Hartford,Mustangs,Hawks,4,3,36,13,23,1605,SMU,1399,199,4,Personal foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,47
2019-20,2019-11-27,2180842,74,0,1,SMU,Hartford,Mustangs,Hawks,4,3,36,13,23,NA,NA,1399,199,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-27,2180842,75,0,1,SMU,Hartford,Mustangs,Hawks,4,3,36,13,23,1430,Hartford,1385,185,14,Traci Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.65,882282,Traci Carter,NA,0,Hartford,Hartford,47
2019-20,2019-11-27,2180842,76,0,1,SMU,Hartford,Mustangs,Hawks,4,3,36,16,20,1430,Hartford,1368,168,17,Traci Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,882282,Traci Carter,NA,0,Hartford,SMU,47
2019-20,2019-11-27,2180842,77,0,1,SMU,Hartford,Mustangs,Hawks,4,3,39,16,23,1605,SMU,1341,141,27,Charles Smith IV makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,19.25,1182364,Charles Smith IV,NA,0,SMU,Hartford,48
2019-20,2019-11-27,2180842,78,0,1,SMU,Hartford,Mustangs,Hawks,4,3,39,16,23,1605,SMU,1312,112,29,Shooting foul committed by Tyson Jolly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,49
2019-20,2019-11-27,2180842,79,0,1,SMU,Hartford,Mustangs,Hawks,4,3,39,16,23,1430,Hartford,1312,112,0,Miroslav Stafl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,49
2019-20,2019-11-27,2180842,80,0,1,SMU,Hartford,Mustangs,Hawks,4,3,39,17,22,1430,Hartford,1312,112,0,Miroslav Stafl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,SMU,49
2019-20,2019-11-27,2180842,81,0,1,SMU,Hartford,Mustangs,Hawks,4,3,42,17,25,1605,SMU,1288,88,24,Charles Smith IV makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,16.549999999999997,1182364,Charles Smith IV,NA,0,SMU,Hartford,50
2019-20,2019-11-27,2180842,82,0,1,SMU,Hartford,Mustangs,Hawks,4,3,42,20,22,1430,Hartford,1269,69,19,Moses Flowers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.15,1193940,Moses Flowers,NA,0,Hartford,SMU,51
2019-20,2019-11-27,2180842,83,0,1,SMU,Hartford,Mustangs,Hawks,4,3,42,20,22,1605,SMU,1262,62,7,Charles Smith IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182364,Charles Smith IV,NA,0,SMU,Hartford,52
2019-20,2019-11-27,2180842,84,0,1,SMU,Hartford,Mustangs,Hawks,4,3,42,23,19,1430,Hartford,1240,40,22,Traci Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,882282,Traci Carter,NA,0,Hartford,SMU,53
2019-20,2019-11-27,2180842,85,0,1,SMU,Hartford,Mustangs,Hawks,4,3,45,23,22,1605,SMU,1203,3,37,Ethan Chargois makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.349999999999994,1067644,Ethan Chargois,NA,0,SMU,Hartford,54
2019-20,2019-11-27,2180842,86,0,1,SMU,Hartford,Mustangs,Hawks,4,3,45,23,22,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-27,2180842,87,0,2,SMU,Hartford,Mustangs,Hawks,4,4,45,23,22,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hartford,55
2019-20,2019-11-27,2180842,88,0,2,SMU,Hartford,Mustangs,Hawks,4,4,45,26,19,1430,Hartford,1180,1180,20,Romain Boxus makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,26.1,27.65,1142594,Romain Boxus,NA,0,Hartford,SMU,56
2019-20,2019-11-27,2180842,89,0,2,SMU,Hartford,Mustangs,Hawks,4,4,47,26,21,1605,SMU,1159,1159,21,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Hartford,57
