season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,1,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-04,2181729,2,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2019-20,2020-01-04,2181729,3,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2388,1188,12,Jayce Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,1
2019-20,2020-01-04,2181729,4,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,0,0,0,1523,Charlotte,2388,1188,0,Drew Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,1
2019-20,2020-01-04,2181729,5,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1523,Charlotte,2344,1144,44,Amidou Bamba makes a layup. Jahmir Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952731,Amidou Bamba,Jahmir Young,0,Charlotte,Middle Tennessee,2
2019-20,2020-01-04,2181729,6,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2329,1129,15,C.J. Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,4.95,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,3
2019-20,2020-01-04,2181729,7,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1523,Charlotte,2329,1129,0,Amidou Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,3
2019-20,2020-01-04,2181729,8,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1523,Charlotte,2318,1118,11,Jahmir Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Middle Tennessee,4
2019-20,2020-01-04,2181729,9,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2315,1115,3,C.J. Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Charlotte,5
2019-20,2020-01-04,2181729,10,0,1,Charlotte,Middle Tennessee,49ers,Blue Raiders,4,4,2,0,2,1523,Charlotte,2276,1076,39,Drew Edwards misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,16.349999999999994,882305,Drew Edwards,NA,0,Charlotte,Charlotte,6
