season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Destin Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Aamahne Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kevin Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - David Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,1,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Trey Sides,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-04,2178933,2,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,1
2019-20,2019-12-04,2178933,10,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,2381,1181,19,Greg Elliott blocks a Trey Sides 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,1174823,Trey Sides,NA,0,Jacksonville,Jacksonville,1
2019-20,2019-12-04,2178933,16,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1453,Jacksonville,2369,1169,12,Theo John steals the ball from Aamahne Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Marquette,1
2019-20,2019-12-04,2178933,17,0,1,Marquette,Jacksonville,Golden Eagles,Dolphins,4,4,0,0,0,1484,Marquette,2351,1151,18,Sacar Anim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,2
