season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Devon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Eddie Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Michael Carter III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,1,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Chance Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,2,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-12-01,2175649,14,1,1,Penn,Long Beach State,Quakers,Beach,4,4,0,0,0,1568,Penn,2382,1182,18,Jordan Dingle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.450000000000003,1176575,Jordan Dingle,NA,0,Penn,Penn,1,NA,Ryan Betley,AJ Brodeur,Devon Goodman,Eddie Scott,Jordan Dingle,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
