season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2188162,2,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,3,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,2363,1163,37,Jannson Williams blocks a Malik Curry jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,1,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,4,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,2363,1163,0,Aaron Carver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,5,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,2,-2,1560,Old Dominion,2355,1155,8,Aaron Carver makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.4,10.55,895937,Aaron Carver,NA,0,Old Dominion,Marshall,1,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,6,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,2,-2,1486,Marshall,2342,1142,13,Marko Sarenac misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.75,1184255,Marko Sarenac,NA,0,Marshall,Marshall,2,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,7,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,2,-2,1486,Marshall,2342,1142,0,Iran Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,8,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,2,-2,1486,Marshall,2330,1130,12,Iran Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,NA,0,Marshall,Marshall,2,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,9,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,2,-2,1486,Marshall,2330,1130,0,Iran Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,10,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,2,-2,1560,Old Dominion,2330,1130,0,Shooting foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,11,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,1,2,-1,1486,Marshall,2330,1130,0,Iran Bennett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,12,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,2,2,0,1486,Marshall,2330,1130,0,Iran Bennett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,2,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,13,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,2,2,0,1486,Marshall,2309,1109,21,Shooting foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,14,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,2,3,-1,1560,Old Dominion,2309,1109,0,Aaron Carver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,15,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,2,4,-2,1560,Old Dominion,2309,1109,0,Aaron Carver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,3,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,16,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,4,4,0,1486,Marshall,2301,1101,8,Taevion Kinsey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,10.049999999999997,1134332,Taevion Kinsey,NA,0,Marshall,Old Dominion,4,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,17,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,4,4,0,1560,Old Dominion,2267,1067,34,Xavier Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,7.15,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,5,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,18,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,4,4,0,1486,Marshall,2267,1067,0,Marko Sarenac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,5,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,19,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,4,4,0,1560,Old Dominion,2246,1046,21,Personal foul committed by Jason Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,20,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,4,2,1486,Marshall,2240,1040,6,Taevion Kinsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Old Dominion,6,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,21,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,7,-1,1560,Old Dominion,2213,1013,27,A.J. Oliver II makes a 3-point jump shot from 22 feet out. Malik Curry with the assist.,made,FALSE,TRUE,Jump Shot,47.4,7.05,1060905,A.J. Oliver II,Malik Curry,0,Old Dominion,Marshall,7,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,22,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,7,-1,1486,Marshall,2198,998,15,Jarrod West misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.549999999999997,1062530,Jarrod West,NA,0,Marshall,Marshall,8,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,23,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,7,-1,1560,Old Dominion,2198,998,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,8,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,24,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,6,9,-3,1560,Old Dominion,2188,988,10,Xavier Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.6,13.45,950672,Xavier Green,NA,0,Old Dominion,Marshall,9,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,25,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2168,968,20,Jarrod West makes a 3-point jump shot from 27 feet out. Iran Bennett with the assist.,made,FALSE,TRUE,Jump Shot,4.5,23.150000000000006,1062530,Jarrod West,Iran Bennett,0,Marshall,Old Dominion,10,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,26,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2142,942,26,Xavier Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,11,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,27,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2142,942,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,11,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,28,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2129,929,13,Marko Sarenac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,1184255,Marko Sarenac,NA,0,Marshall,Marshall,12,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,29,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2129,929,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,12,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,30,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2122,922,7,Malik Curry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.15,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,13,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,31,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2122,922,0,Jason Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,32,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2119,919,3,Personal foul committed by Marko Sarenac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,33,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,34,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2119,919,0,Substitution: Alfis Pilavios in for A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,Alfis Pilavios,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,35,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2099,899,20,Aaron Carver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,13,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,Alfis Pilavios,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,36,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2099,899,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,13,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,Alfis Pilavios,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,37,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2078,878,21,Taevion Kinsey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,4.799999999999997,7.150000000000006,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,14,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,Alfis Pilavios,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,38,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2078,878,0,Jason Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,14,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,Alfis Pilavios,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,39,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2062,862,16,Alfis Pilavios with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,15,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,Alfis Pilavios,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,40,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2062,862,0,Substitution: A.J. Oliver II in for Alfis Pilavios.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Aaron Carver
2019-20,2020-01-18,2188162,41,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1560,Old Dominion,2062,862,0,Substitution: Kalu Ezikpe in for Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,42,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,9,0,1486,Marshall,2044,844,18,Jason Wade steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,16,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,43,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,11,-2,1560,Old Dominion,2036,836,8,Xavier Green makes a layup. Jason Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950672,Xavier Green,Jason Wade,0,Old Dominion,Marshall,17,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,44,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,11,-2,1486,Marshall,2022,822,14,Jason Wade steals the ball from Marko Sarenac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,18,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,45,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,11,-2,1560,Old Dominion,1997,797,25,Malik Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,19,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,46,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,11,-2,1560,Old Dominion,1997,797,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,47,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,11,-2,1560,Old Dominion,1993,793,4,Kalu Ezikpe misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27,9.75,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,19,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,48,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,9,11,-2,1486,Marshall,1993,793,0,Marko Sarenac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,19,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
2019-20,2020-01-18,2188162,49,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,11,11,0,1486,Marshall,1982,782,11,Iran Bennett makes a layup. Taevion Kinsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,Taevion Kinsey,0,Marshall,Old Dominion,20,NA,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West,Malik Curry,A.J. Oliver II,Xavier Green,Jason Wade,Kalu Ezikpe
