season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Eric Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Luka Barisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,1,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kaden Archie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188263,2,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2019-20,2020-01-18,2188263,3,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,2372,1172,28,Offensive foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1
2019-20,2020-01-18,2188263,4,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,2372,1172,0,Keaton Wallace with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,1
2019-20,2020-01-18,2188263,5,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,2293,1093,79,Erik Czumbel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177349,Erik Czumbel,NA,0,UTSA,UTSA,2
2019-20,2020-01-18,2188263,6,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,0,0,0,1650,UTSA,2293,1093,0,Luka Barisic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2
2019-20,2020-01-18,2188263,7,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,0,2,1650,UTSA,2293,1093,0,Luka Barisic makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.6,6.849999999999994,1177368,Luka Barisic,NA,0,UTSA,UTEP,2
2019-20,2020-01-18,2188263,8,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1654,UTEP,2260,1060,33,Eric Vila makes a 3-point jump shot from 23 feet out. Daryl Edwards with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,954368,Eric Vila,Daryl Edwards,0,UTEP,UTSA,3
2019-20,2020-01-18,2188263,9,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1654,UTEP,2206,1006,54,Bryson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.25,951297,Bryson Williams,NA,0,UTEP,UTEP,4
2019-20,2020-01-18,2188263,10,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1650,UTSA,2206,1006,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,4
2019-20,2020-01-18,2188263,11,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1650,UTSA,2206,1006,0,Keaton Wallace misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,50,24.25,1063166,Keaton Wallace,NA,0,UTSA,UTSA,5
2019-20,2020-01-18,2188263,12,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1650,UTSA,2206,1006,0,Makani Whiteside with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2019-20,2020-01-18,2188263,13,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1654,UTEP,2206,1006,0,Souley Boum misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.25,1068235,Souley Boum,NA,0,UTEP,UTEP,5
2019-20,2020-01-18,2188263,15,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1654,UTEP,2206,1006,0,Souley Boum misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,7.25,1068235,Souley Boum,NA,0,UTEP,UTEP,5
2019-20,2020-01-18,2188263,16,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1654,UTEP,2206,1006,0,Bryson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2019-20,2020-01-18,2188263,17,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1650,UTSA,2206,1006,0,Erik Czumbel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.650000000000006,1177349,Erik Czumbel,NA,0,UTSA,UTSA,5
2019-20,2020-01-18,2188263,18,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,2,3,-1,1650,UTSA,2206,1006,0,Keaton Wallace with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2019-20,2020-01-18,2188263,19,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2178,978,28,Keaton Wallace makes a jump shot from 6 feet out. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Jump Shot,29,10.25,1063166,Keaton Wallace,Jhivvan Jackson,0,UTSA,UTEP,5
2019-20,2020-01-18,2188263,20,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1654,UTEP,2170,970,8,Daryl Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.85,1061691,Daryl Edwards,NA,0,UTEP,UTEP,6
2019-20,2020-01-18,2188263,21,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2170,970,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,6
2019-20,2020-01-18,2188263,22,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1654,UTEP,2165,965,5,Nigel Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,7
2019-20,2020-01-18,2188263,23,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2165,965,0,Erik Czumbel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,7
2019-20,2020-01-18,2188263,24,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1654,UTEP,2165,965,0,Shooting foul committed by Eric Vila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,8
2019-20,2020-01-18,2188263,25,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2160,960,5,Kaden Archie steals the ball from Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,8
2019-20,2020-01-18,2188263,26,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2160,960,0,Nigel Hawkins steals the ball from Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,8
2019-20,2020-01-18,2188263,27,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1650,UTSA,2160,960,0,Flagrant foul committed by Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2019-20,2020-01-18,2188263,28,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,3,1,1654,UTEP,2160,960,0,Eric Vila misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2019-20,2020-01-18,2188263,30,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,4,0,1654,UTEP,2160,960,0,Eric Vila makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,9
2019-20,2020-01-18,2188263,31,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,4,0,1654,UTEP,2159,959,1,Keaton Wallace steals the ball from Eric Vila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2019-20,2020-01-18,2188263,32,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,4,0,1654,UTEP,2154,954,5,Bryson Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.25,951297,Bryson Williams,NA,0,UTEP,UTEP,10
2019-20,2020-01-18,2188263,33,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,4,4,0,1650,UTSA,2154,954,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,10
2019-20,2020-01-18,2188263,34,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,6,4,2,1650,UTSA,2154,954,0,Keaton Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063166,Keaton Wallace,NA,0,UTSA,UTEP,11
2019-20,2020-01-18,2188263,35,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,6,4,2,1654,UTEP,2146,946,8,Daryl Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061691,Daryl Edwards,NA,0,UTEP,UTEP,12
2019-20,2020-01-18,2188263,36,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,6,4,2,1650,UTSA,2146,946,0,Atem Bior with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,12
2019-20,2020-01-18,2188263,37,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,4,4,1650,UTSA,2132,932,14,Jhivvan Jackson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.1,12.450000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,UTEP,13
2019-20,2020-01-18,2188263,38,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,4,4,1654,UTEP,2125,925,7,Bryson Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,951297,Bryson Williams,NA,0,UTEP,UTEP,14
2019-20,2020-01-18,2188263,39,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,4,4,1650,UTSA,2125,925,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,14
