season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188179,2,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2019-20,2020-01-18,2188179,3,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,2381,1181,19,James Reese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,1063245,James Reese,NA,0,North Texas,North Texas,1
2019-20,2020-01-18,2188179,4,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,2381,1181,0,Deng Geu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2019-20,2020-01-18,2188179,5,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,2372,1172,9,Deng Geu misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,7.85,896182,Deng Geu,NA,0,North Texas,North Texas,1
2019-20,2020-01-18,2188179,6,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,2372,1172,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,1
2019-20,2020-01-18,2188179,7,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,2349,1149,23,Offensive foul committed by Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
2019-20,2020-01-18,2188179,8,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,2349,1149,0,Amorie Archibald with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,2
2019-20,2020-01-18,2188179,9,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,3,-3,1541,North Texas,2335,1135,14,Umoja Gibson makes a 3-point jump shot from 24 feet out. Zachary Simmons with the assist.,made,FALSE,TRUE,Jump Shot,21,28.25,1062570,Umoja Gibson,Zachary Simmons,0,North Texas,Louisiana Tech,3
2019-20,2020-01-18,2188179,10,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,3,-3,1471,Louisiana Tech,2307,1107,28,DaQuan Bracey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,4
2019-20,2020-01-18,2188179,11,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2297,1097,10,Umoja Gibson makes a 3-point jump shot from 25 feet out. James Reese with the assist.,made,FALSE,TRUE,Jump Shot,12,27.25,1062570,Umoja Gibson,James Reese,0,North Texas,Louisiana Tech,5
2019-20,2020-01-18,2188179,12,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1471,Louisiana Tech,2275,1075,22,James Reese steals the ball from JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,6
2019-20,2020-01-18,2188179,13,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2261,1061,14,Deng Geu misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,896182,Deng Geu,NA,0,North Texas,North Texas,7
2019-20,2020-01-18,2188179,14,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1471,Louisiana Tech,2261,1061,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,7
2019-20,2020-01-18,2188179,15,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1471,Louisiana Tech,2243,1043,18,Zachary Simmons blocks a DaQuan Bracey jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,8
2019-20,2020-01-18,2188179,16,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2243,1043,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,8
2019-20,2020-01-18,2188179,17,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2239,1039,4,James Reese misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,1063245,James Reese,NA,0,North Texas,North Texas,9
2019-20,2020-01-18,2188179,18,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2239,1039,0,Deng Geu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2019-20,2020-01-18,2188179,19,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2239,1039,0,Deng Geu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896182,Deng Geu,NA,0,North Texas,North Texas,9
2019-20,2020-01-18,2188179,20,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2239,1039,0,James Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,9
2019-20,2020-01-18,2188179,21,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1541,North Texas,2236,1036,3,James Reese misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063245,James Reese,NA,0,North Texas,North Texas,9
2019-20,2020-01-18,2188179,22,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,6,-6,1471,Louisiana Tech,2236,1036,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,9
2019-20,2020-01-18,2188179,23,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,6,-3,1471,Louisiana Tech,2225,1025,11,Amorie Archibald makes a 3-point jump shot from 23 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,28,28.25,1062512,Amorie Archibald,Derric Jean,0,Louisiana Tech,North Texas,10
2019-20,2020-01-18,2188179,24,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,6,-3,1471,Louisiana Tech,2194,994,31,Shooting foul committed by JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11
2019-20,2020-01-18,2188179,25,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,7,-4,1541,North Texas,2194,994,0,Javion Hamlet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11
2019-20,2020-01-18,2188179,26,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,8,-5,1541,North Texas,2194,994,0,Javion Hamlet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,11
2019-20,2020-01-18,2188179,27,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,8,-5,1471,Louisiana Tech,2177,977,17,DaQuan Bracey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.450000000000003,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,12
2019-20,2020-01-18,2188179,28,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,8,-5,1471,Louisiana Tech,2177,977,0,JaColby Pemberton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2019-20,2020-01-18,2188179,29,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,8,-5,1541,North Texas,2175,975,2,Personal foul committed by DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2019-20,2020-01-18,2188179,30,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,8,-5,1471,Louisiana Tech,2172,972,3,DaQuan Bracey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,12
2019-20,2020-01-18,2188179,31,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,11,-8,1541,North Texas,2159,959,13,DJ Draper makes a 3-point jump shot from 22 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,47.2,4.95,895890,DJ Draper,Javion Hamlet,0,North Texas,Louisiana Tech,13
2019-20,2020-01-18,2188179,32,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,3,11,-8,1471,Louisiana Tech,2156,956,3,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188179,33,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,3,11,-8,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188179,34,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,3,11,-8,1471,Louisiana Tech,2134,934,22,Mubarak Muhammed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,14
2019-20,2020-01-18,2188179,35,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,3,11,-8,1541,North Texas,2113,913,21,Umoja Gibson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,1062570,Umoja Gibson,NA,0,North Texas,North Texas,15
2019-20,2020-01-18,2188179,36,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,3,11,-8,1471,Louisiana Tech,2113,913,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,15
2019-20,2020-01-18,2188179,37,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,3,11,-8,1471,Louisiana Tech,2086,886,27,DaQuan Bracey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.549999999999997,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,16
2019-20,2020-01-18,2188179,38,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,3,11,-8,1471,Louisiana Tech,2086,886,0,Mubarak Muhammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16
2019-20,2020-01-18,2188179,39,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,5,11,-6,1471,Louisiana Tech,2083,883,3,Mubarak Muhammed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,North Texas,16
2019-20,2020-01-18,2188179,40,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,3,4,5,11,-6,1541,North Texas,2051,851,32,Thomas Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177172,Thomas Bell,NA,0,North Texas,North Texas,17
