season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
2019-20,2020-02-25,2191162,1,0,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Rasir Bolton,Tre Jackson,Jaire Grayer,Desmond Bane,Kevin Samuel,Edric Dennis Jr.,PJ Fuller
