season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-06,2180973,2,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,4,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,2384,1184,16,Luka Garza misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.15,1061057,Luka Garza,NA,0,Iowa,Iowa,1,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,5,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,2384,1184,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,1,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,6,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,2362,1162,22,Jon Teske misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.950000000000003,944809,Jon Teske,NA,0,Michigan,Michigan,2,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,7,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,2362,1162,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,2,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,8,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,2337,1137,25,Jordan Bohannon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.95,944726,Jordan Bohannon,NA,0,Iowa,Iowa,3,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,9,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,2337,1137,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,3,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,12,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1498,Michigan,2318,1118,19,Franz Wagner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178131,Franz Wagner,NA,0,Michigan,Iowa,4,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,15,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,2303,1103,15,Connor McCaffery misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.05,1061056,Connor McCaffery,NA,0,Iowa,Iowa,5,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,16,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,0,0,1449,Iowa,2303,1103,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,17,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,0,2,-2,1449,Iowa,2298,1098,5,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Michigan,5,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,18,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,3,2,1,1498,Michigan,2291,1091,7,Eli Brooks makes a 3-point jump shot from 23 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.849999999999994,1067674,Eli Brooks,Zavier Simpson,0,Michigan,Iowa,6,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,19,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,3,4,-1,1449,Iowa,2284,1084,7,Luka Garza makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,Jordan Bohannon,0,Iowa,Michigan,7,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,20,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,4,1,1498,Michigan,2268,1068,16,Isaiah Livers makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067672,Isaiah Livers,Zavier Simpson,0,Michigan,Iowa,8,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,21,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,5,6,-1,1449,Iowa,2257,1057,11,CJ Fredrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141059,CJ Fredrick,NA,0,Iowa,Michigan,9,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,22,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,6,2,1498,Michigan,2250,1050,7,Isaiah Livers makes a 3-point jump shot from 24 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.150000000000006,1067672,Isaiah Livers,Zavier Simpson,0,Michigan,Iowa,10,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,24,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,6,2,1449,Iowa,2237,1037,13,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Michigan,11,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,31,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,6,2,1498,Michigan,2223,1023,14,Isaiah Livers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067672,Isaiah Livers,NA,0,Michigan,Michigan,12,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,32,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,6,2,1449,Iowa,2223,1023,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,12,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,33,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,8,0,1449,Iowa,2212,1012,11,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Michigan,13,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,35,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,8,0,1498,Michigan,2195,995,17,Jon Teske with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,14,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,40,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,10,-2,1449,Iowa,2174,974,21,Luka Garza makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.8,9.75,1061057,Luka Garza,NA,0,Iowa,Michigan,15,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,41,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,10,-2,1498,Michigan,2150,950,24,Connor McCaffery steals the ball from Eli Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,16,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,43,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,10,-2,NA,NA,2145,945,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,47,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,8,10,-2,1449,Iowa,2142,942,3,Zavier Simpson steals the ball from Joe Wieskamp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,17,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,49,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,10,10,0,1498,Michigan,2130,930,12,Jon Teske dunks. Zavier Simpson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Iowa,18,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,50,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,10,10,0,1449,Iowa,2105,905,25,Jon Teske blocks a Luka Garza layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,19,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,51,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,10,10,0,1449,Iowa,2105,905,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,52,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,10,12,-2,1449,Iowa,2103,903,2,Luka Garza makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.75,1061057,Luka Garza,NA,0,Iowa,Michigan,19,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,53,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,12,12,0,1498,Michigan,2095,895,8,Zavier Simpson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29.3,11.150000000000006,944807,Zavier Simpson,NA,0,Michigan,Iowa,20,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,54,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,12,12,0,1449,Iowa,2078,878,17,Jordan Bohannon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.25,944726,Jordan Bohannon,NA,0,Iowa,Iowa,21,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,55,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,12,12,0,1498,Michigan,2078,878,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,21,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,56,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,14,12,2,1498,Michigan,2072,872,6,Zavier Simpson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,32.4,11.25,944807,Zavier Simpson,NA,0,Michigan,Iowa,22,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,59,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,14,12,2,1498,Michigan,2062,862,10,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,60,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,14,12,2,1449,Iowa,2062,862,0,Luka Garza misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,62,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,14,13,1,1449,Iowa,2062,862,0,Luka Garza makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,23,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,64,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,14,13,1,1498,Michigan,2045,845,17,Eli Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,24,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,65,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,14,13,1,1498,Michigan,2045,845,0,Franz Wagner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,66,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1498,Michigan,2039,839,6,Franz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178131,Franz Wagner,NA,0,Michigan,Iowa,24,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,67,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1449,Iowa,2031,831,8,Joe Wieskamp misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,25,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,68,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1449,Iowa,2031,831,0,Ryan Kriener with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,69,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1449,Iowa,2027,827,4,Luka Garza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.55,1061057,Luka Garza,NA,0,Iowa,Iowa,25,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,70,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1498,Michigan,2027,827,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,25,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,75,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1498,Michigan,2024,824,3,Zavier Simpson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,26,NA,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,76,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1498,Michigan,2024,824,0,Substitution: Colin Castleton in for Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zavier Simpson,Colin Castleton,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,78,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1449,Iowa,2008,808,16,Luka Garza misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.55,1061057,Luka Garza,NA,0,Iowa,Iowa,27,NA,Zavier Simpson,Colin Castleton,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,79,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1498,Michigan,2008,808,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,27,NA,Zavier Simpson,Colin Castleton,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,81,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,16,13,3,1449,Iowa,1998,798,10,Shooting foul committed by Ryan Kriener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28,NA,Zavier Simpson,Colin Castleton,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
2019-20,2019-12-06,2180973,82,0,1,Michigan,Iowa,Wolverines,Hawkeyes,4,4,17,13,4,1498,Michigan,1998,798,0,Franz Wagner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,28,NA,Zavier Simpson,Colin Castleton,Isaiah Livers,Eli Brooks,Franz Wagner,Jordan Bohannon,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp
