season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,1,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2175593,2,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2019-20,2019-11-27,2175593,3,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1559,Oklahoma State,2365,1165,35,Thomas Dziagwa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,15.85,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,1
2019-20,2019-11-27,2175593,5,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1633,Syracuse,2358,1158,7,Shooting foul committed by Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2019-20,2019-11-27,2175593,6,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,0,0,1559,Oklahoma State,2358,1158,0,Yor Anei misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2019-20,2019-11-27,2175593,8,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2358,1158,0,Yor Anei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Syracuse,1
2019-20,2019-11-27,2175593,9,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,1,-1,1633,Syracuse,2343,1143,15,Elijah Hughes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,22.150000000000006,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,2
2019-20,2019-11-27,2175593,10,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,1,-1,1559,Oklahoma State,2343,1143,0,Thomas Dziagwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oklahoma State,2
2019-20,2019-11-27,2175593,11,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,4,-4,1559,Oklahoma State,2333,1133,10,Cameron McGriff makes a 3-point jump shot from 25 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.85,944246,Cameron McGriff,Isaac Likekele,0,Oklahoma State,Syracuse,3
2019-20,2019-11-27,2175593,12,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,4,-4,1633,Syracuse,2322,1122,11,Isaac Likekele steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oklahoma State,4
2019-20,2019-11-27,2175593,13,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,4,-4,1633,Syracuse,2317,1117,5,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2019-20,2019-11-27,2175593,14,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2317,1117,0,Isaac Likekele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2019-20,2019-11-27,2175593,15,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,6,-6,1559,Oklahoma State,2317,1117,0,Isaac Likekele makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Syracuse,5
2019-20,2019-11-27,2175593,16,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,6,-6,1633,Syracuse,2291,1091,26,Buddy Boeheim misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.549999999999997,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,6
2019-20,2019-11-27,2175593,17,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,6,-6,1559,Oklahoma State,2291,1091,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oklahoma State,6
2019-20,2019-11-27,2175593,18,1,1,Syracuse,Oklahoma State,Orange,Cowboys,4,4,0,8,-8,1559,Oklahoma State,2285,1085,6,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Syracuse,7
2019-20,2019-11-27,2175593,19,1,1,Syracuse,Oklahoma State,Orange,Cowboys,3,4,0,8,-8,1633,Syracuse,2285,1085,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-27,2175593,20,1,1,Syracuse,Oklahoma State,Orange,Cowboys,3,4,0,8,-8,1633,Syracuse,2276,1076,9,Yor Anei steals the ball from Elijah Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oklahoma State,8
2019-20,2019-11-27,2175593,21,1,1,Syracuse,Oklahoma State,Orange,Cowboys,3,4,0,11,-11,1559,Oklahoma State,2268,1068,8,Thomas Dziagwa makes a 3-point jump shot from 24 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,8.85,944241,Thomas Dziagwa,Isaac Likekele,0,Oklahoma State,Syracuse,9
