season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-25,2181735,2,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2019-20,2020-01-25,2181735,3,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2382,1182,18,"Antonio Daye, Jr. steals the ball from Amidou Bamba.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,1
2019-20,2020-01-25,2181735,4,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2375,1175,7,Personal foul committed by Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2019-20,2020-01-25,2181735,5,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,2359,1159,16,"Antonio Daye, Jr. misses a jump shot from 15 feet out.",missed,FALSE,FALSE,Jump Shot,12.2,12.45,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,2
2019-20,2020-01-25,2181735,6,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,2359,1159,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,2
2019-20,2020-01-25,2181735,7,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2342,1142,17,Amidou Bamba dunks. Jahmir Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,952731,Amidou Bamba,Jahmir Young,0,Charlotte,FIU,3
2019-20,2020-01-25,2181735,8,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2309,1109,33,Personal foul committed by Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2019-20,2020-01-25,2181735,9,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,0,2,1523,Charlotte,2303,1103,6,Personal foul committed by Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2019-20,2020-01-25,2181735,10,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1409,FIU,2303,1103,0,Osasumwen Osaghae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2019-20,2020-01-25,2181735,11,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1409,FIU,2303,1103,0,Osasumwen Osaghae misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2019-20,2020-01-25,2181735,12,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1409,FIU,2303,1103,0,Trejon Jacob with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2019-20,2020-01-25,2181735,13,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1409,FIU,2298,1098,5,Devon Andrews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.75,1147620,Devon Andrews,NA,0,FIU,Charlotte,4
2019-20,2020-01-25,2181735,15,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1523,Charlotte,2284,1084,14,Devon Andrews steals the ball from Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,5
2019-20,2020-01-25,2181735,16,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1409,FIU,2278,1078,6,Devon Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,NA,0,FIU,FIU,6
2019-20,2020-01-25,2181735,17,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1523,Charlotte,2278,1078,0,Amidou Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,6
2019-20,2020-01-25,2181735,18,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1523,Charlotte,2269,1069,9,Jordan Shepherd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,7
2019-20,2020-01-25,2181735,19,0,1,Charlotte,FIU,49ers,Panthers,4,4,2,1,1,1523,Charlotte,2269,1069,0,Amidou Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,7
2019-20,2020-01-25,2181735,20,0,1,Charlotte,FIU,49ers,Panthers,4,4,4,1,3,1523,Charlotte,2264,1064,5,Amidou Bamba dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,952731,Amidou Bamba,NA,0,Charlotte,FIU,7
2019-20,2020-01-25,2181735,21,0,1,Charlotte,FIU,49ers,Panthers,4,4,4,1,3,1409,FIU,2252,1052,12,Osasumwen Osaghae misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,17.95,967422,Osasumwen Osaghae,NA,0,FIU,FIU,8
2019-20,2020-01-25,2181735,22,0,1,Charlotte,FIU,49ers,Panthers,4,4,4,1,3,1523,Charlotte,2252,1052,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,8
2019-20,2020-01-25,2181735,23,0,1,Charlotte,FIU,49ers,Panthers,4,4,6,1,5,1523,Charlotte,2231,1031,21,Milos Supica makes a layup. Drew Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,Drew Edwards,0,Charlotte,FIU,9
2019-20,2020-01-25,2181735,24,0,1,Charlotte,FIU,49ers,Panthers,4,4,6,1,5,1409,FIU,2210,1010,21,Eric Lovett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.35,1176571,Eric Lovett,NA,0,FIU,Charlotte,10
2019-20,2020-01-25,2181735,26,0,1,Charlotte,FIU,49ers,Panthers,4,4,8,1,7,1523,Charlotte,2186,986,24,Jahmir Young makes a layup. Milos Supica with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,Milos Supica,0,Charlotte,FIU,11
2019-20,2020-01-25,2181735,27,0,1,Charlotte,FIU,49ers,Panthers,4,4,8,1,7,1409,FIU,2180,980,6,Personal foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12
2019-20,2020-01-25,2181735,28,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,1,8,1523,Charlotte,2180,980,0,Jahmir Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,12
2019-20,2020-01-25,2181735,29,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,1409,FIU,2162,962,18,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Charlotte,13
2019-20,2020-01-25,2181735,30,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,1523,Charlotte,2124,924,38,Dimon Carrigan blocks a Malik Martin jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.049999999999997,1134274,Malik Martin,NA,0,Charlotte,Charlotte,14
2019-20,2020-01-25,2181735,31,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,1409,FIU,2124,924,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,14
2019-20,2020-01-25,2181735,32,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,1523,Charlotte,2124,924,0,Personal foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,15
2019-20,2020-01-25,2181735,33,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-25,2181735,34,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,1409,FIU,2113,913,11,Dimon Carrigan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,14.85,1176530,Dimon Carrigan,NA,0,FIU,FIU,15
2019-20,2020-01-25,2181735,35,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,1523,Charlotte,2113,913,0,Luka Vasic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,15
2019-20,2020-01-25,2181735,36,0,1,Charlotte,FIU,49ers,Panthers,4,4,9,3,6,1409,FIU,2089,889,24,Shooting foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16
2019-20,2020-01-25,2181735,37,0,1,Charlotte,FIU,49ers,Panthers,4,4,10,3,7,1523,Charlotte,2089,889,0,Cooper Robb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16
2019-20,2020-01-25,2181735,38,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,3,8,1523,Charlotte,2089,889,0,Cooper Robb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,16
2019-20,2020-01-25,2181735,39,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1409,FIU,2073,873,16,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Charlotte,17
2019-20,2020-01-25,2181735,40,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1523,Charlotte,2061,861,12,Drew Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.950000000000003,882305,Drew Edwards,NA,0,Charlotte,Charlotte,18
2019-20,2020-01-25,2181735,41,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1409,FIU,2061,861,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,18
2019-20,2020-01-25,2181735,42,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1409,FIU,2046,846,15,Eric Lovett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,27.25,1176571,Eric Lovett,NA,0,FIU,FIU,19
2019-20,2020-01-25,2181735,43,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1523,Charlotte,2046,846,0,Cooper Robb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,19
2019-20,2020-01-25,2181735,44,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1523,Charlotte,2027,827,19,Offensive foul committed by Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,20
2019-20,2020-01-25,2181735,45,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1523,Charlotte,2027,827,0,Drew Edwards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,20
2019-20,2020-01-25,2181735,46,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1409,FIU,2015,815,12,Eric Lovett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.25,1176571,Eric Lovett,NA,0,FIU,FIU,21
2019-20,2020-01-25,2181735,47,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1523,Charlotte,2015,815,0,Amidou Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,21
2019-20,2020-01-25,2181735,48,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,5,6,1523,Charlotte,1976,776,39,Devon Andrews steals the ball from Jordan Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,22
2019-20,2020-01-25,2181735,49,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,7,4,1409,FIU,1968,768,8,Eric Lovett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176571,Eric Lovett,NA,0,FIU,Charlotte,23
2019-20,2020-01-25,2181735,50,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,7,4,1523,Charlotte,1953,753,15,Jahmir Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,24
2019-20,2020-01-25,2181735,51,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,7,4,1409,FIU,1936,736,17,Devon Andrews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.35,1147620,Devon Andrews,NA,0,FIU,FIU,25
2019-20,2020-01-25,2181735,52,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,7,4,1523,Charlotte,1936,736,0,Amidou Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,25
2019-20,2020-01-25,2181735,53,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,7,4,1523,Charlotte,1923,723,13,Jordan Shepherd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944233,Jordan Shepherd,NA,0,Charlotte,Charlotte,26
2019-20,2020-01-25,2181735,54,0,1,Charlotte,FIU,49ers,Panthers,4,4,11,7,4,1523,Charlotte,1923,723,0,Amidou Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2019-20,2020-01-25,2181735,55,0,1,Charlotte,FIU,49ers,Panthers,3,4,11,7,4,1523,Charlotte,1920,720,3,49ers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-25,2181735,56,0,1,Charlotte,FIU,49ers,Panthers,3,4,12,7,5,1523,Charlotte,1920,720,0,Amidou Bamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,26
2019-20,2020-01-25,2181735,57,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,7,6,1523,Charlotte,1920,720,0,Amidou Bamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,26
2019-20,2020-01-25,2181735,58,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1409,FIU,1906,706,14,"Osasumwen Osaghae dunks. Antonio Daye, Jr. with the assist.",made,FALSE,FALSE,Dunk Shot,25,5.25,967422,Osasumwen Osaghae,"Antonio Daye, Jr.",0,FIU,Charlotte,27
2019-20,2020-01-25,2181735,59,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1523,Charlotte,1885,685,21,Brice Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.349999999999994,1176279,Brice Williams,NA,0,Charlotte,Charlotte,28
2019-20,2020-01-25,2181735,60,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1409,FIU,1885,685,0,Blake Furcron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,28
2019-20,2020-01-25,2181735,61,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1409,FIU,1862,662,23,Isaiah Banks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,29
2019-20,2020-01-25,2181735,62,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1523,Charlotte,1852,652,10,Brice Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,29.650000000000006,1176279,Brice Williams,NA,0,Charlotte,Charlotte,30
2019-20,2020-01-25,2181735,63,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1409,FIU,1852,652,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,30
2019-20,2020-01-25,2181735,64,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1409,FIU,1848,648,4,"Antonio Daye, Jr. misses a jump shot from 11 feet out.",missed,FALSE,FALSE,Jump Shot,29.2,15.65,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,31
2019-20,2020-01-25,2181735,65,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1523,Charlotte,1848,648,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Charlotte,31
2019-20,2020-01-25,2181735,66,0,1,Charlotte,FIU,49ers,Panthers,3,4,13,9,4,1409,FIU,1843,643,5,Personal foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,32
2019-20,2020-01-25,2181735,67,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,9,5,1523,Charlotte,1843,643,0,Jordan Shepherd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,32
2019-20,2020-01-25,2181735,68,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,9,5,1523,Charlotte,1843,643,0,Jordan Shepherd misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,32
2019-20,2020-01-25,2181735,69,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,9,5,1409,FIU,1843,643,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,32
2019-20,2020-01-25,2181735,70,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,11,3,1409,FIU,1811,611,32,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Charlotte,33
2019-20,2020-01-25,2181735,71,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,11,3,1523,Charlotte,1786,586,25,Jahmir Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,FIU,34
2019-20,2020-01-25,2181735,72,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,13,1,1409,FIU,1774,574,12,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Charlotte,35
2019-20,2020-01-25,2181735,73,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,13,1,1523,Charlotte,1743,543,31,Drew Edwards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.25,882305,Drew Edwards,NA,0,Charlotte,Charlotte,36
2019-20,2020-01-25,2181735,74,0,1,Charlotte,FIU,49ers,Panthers,3,4,14,13,1,1523,Charlotte,1743,543,0,Milos Supica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,36
2019-20,2020-01-25,2181735,75,0,1,Charlotte,FIU,49ers,Panthers,3,4,16,13,3,1523,Charlotte,1739,539,4,Milos Supica makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082382,Milos Supica,NA,0,Charlotte,FIU,36
2019-20,2020-01-25,2181735,76,0,1,Charlotte,FIU,49ers,Panthers,3,4,16,13,3,1409,FIU,1721,521,18,Trejon Jacob misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,31.05,1062500,Trejon Jacob,NA,0,FIU,FIU,37
